"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.08654796143106758,-0.075046904315197,-0.019731298673093867,-0.014344631224688542,-0.02125568891699625,-0.016469983007052602,-0.01916698113088,-0.01959938028660224
"2020-08-04",0.0752381693991202,0.09127789046653145,-0.006029460228161754,-0.012581144748952888,-0.004175378078060343,-0.009996126366599967,-0.006715827177958933,-0.006189909644997438
"2020-08-03",-0.005317481346385655,-0.0074349442379182396,0.0013020876591905983,0.0018357482075177511,0.0011510653543578275,0.001625188263279842,0.0013579949547296577,0.0013151568971088157
"2020-07-31",0.15462041042232366,0.1685393258426966,0.004564450099290074,-0.007532855027114427,0.007987905155469766,-0.002759768650709926,0.0032971133717618617,0.00426818956558217
"2020-07-30",-0.004855596652270977,-0.004807692307692291,-0.0005751541943382898,-0.00023007081092485393,-0.000672810444338312,-0.0003662261594825633,-0.0005390026017901839,-0.0005667031727036864
"2020-07-29",0.034072069156420026,0.01449275362318847,0.021168706384680824,0.020128455025985148,0.021463090442651822,0.020538894337579383,0.021059727670912687,0.02114323084120262
"2020-07-28",0.046261155940712895,0.06746031746031744,-0.01380092553250134,-0.01864304792833471,-0.01243063783408871,-0.01673255065650936,-0.014308195497779175,-0.013919508121787105
"2020-07-27",-0.011133681067814982,-0.014126394052044633,0.0014435000427798217,0.0024574550846013787,0.0011565576635976793,0.0020573911905493736,0.001549723904303968,0.0014683315948244013
"2020-07-24",0.0169079400779395,0.006787330316742057,0.010864962490269803,0.0103777859489802,0.011002830137328612,0.010570005264591065,0.010813924947849052,0.010853031636197441
"2020-07-23",-0.00777063208530171,-0.004044943820224689,-0.004169289037548873,-0.0038789537145151876,-0.004251451958897201,-0.003993507787548922,-0.00413887295608828,-0.0041621787847399005
"2020-07-22",-0.02802560888524852,-0.033543922984356156,0.001839620201506853,0.004247313892278504,0.001158259265887085,0.003297339510885622,0.0020918547786352715,0.001898584128627756
"2020-07-21",-0.006168895634806049,0.01634241245136181,-0.020719068908152338,-0.02189208386437802,-0.020387113655234046,-0.021429261636751518,-0.020841956189280753,-0.020747795805039493
"2020-07-20",-0.007487467819596416,-0.04211332312404292,0.030007372700120327,0.033030155170449604,0.02915194582416314,0.03183749269916325,0.03032404514939291,0.0300814000259243
"2020-07-17",0.06421120425579785,0.108713029576339,-0.032579488190245365,-0.04038262068425025,-0.030371254776975998,-0.037303833713826506,-0.03339695921342678,-0.03277058531254751
"2020-07-16",-0.0124958650360677,-0.010093727469358327,-0.003509096155389968,-0.0027845952091030135,-0.003714124994611323,-0.0030704527253251346,-0.003433196056255139,-0.0034913532750727727
"2020-07-15",0.08079377927675857,0.08011653313911138,0.009463463590305587,0.003712911651121309,0.011090830669693852,0.0059818369060375964,0.008861024815724372,0.009322633746897013
"2020-07-14",-0.011932519268646358,0.0020229265003370855,-0.013733595528760967,-0.013878795819556644,-0.013692504834222796,-0.01382150590890252,-0.01374880698779668,-0.013737151454249807
"2020-07-13",0.018808964397851957,-0.0006729475100941684,0.019408111121438698,0.019456413506196424,0.019394441875139945,0.019437355422414537,0.01941317137127052,0.01940929403698377
"2020-07-10",-0.00226102096908809,-0.008080808080808133,0.0049335813036391896,0.0055136002430331565,0.004769439889497851,0.0052847492329322066,0.004994345192528171,0.004947785849093722
"2020-07-09",-0.0645227900898997,-0.07331975560081472,0.0007561368449272576,0.006018834146352847,-0.0007331706907143243,0.0039423957553141875,0.001307467038409893,0.0008850192278192504
"2020-07-08",0.003960845163448301,0.02051282051282044,-0.014302375990397742,-0.015774731759628513,-0.013885709323731121,-0.015193802272449042,-0.014456622785269602,-0.014338433682705487
"2020-07-07",-0.017405982762499383,-0.03015075376884424,0.009438199084234267,0.011602340101822262,0.00882576189830464,0.010748461332978021,0.009664918619410212,0.009491198456093586
"2020-07-06",0.04279795320509994,0.05921539600296066,-0.009923410599489202,-0.01417373443368597,-0.008720597868179025,-0.012496735914070967,-0.010368682620214509,-0.010027500162775649
"2020-07-02",0.0027574639297152093,-0.004192872117400381,0.006490512278771732,0.006791465502042238,0.006405344563887083,0.006672722053404856,0.006522040711685828,0.006497882561790624
"2020-07-01",-0.02312984518987793,-0.04210526315789476,0.014357819283806306,0.017380023231174713,0.013502556125911558,0.01618758902064843,0.014674431125911602,0.014431832441700987
"2020-06-30",0.001902530506953548,0.01245421245421241,-0.009185853765024454,-0.010079784053485974,-0.008932877574548193,-0.00972707686484131,-0.009279503604768036,-0.009207745935354117
"2020-06-29",0.02566844522213607,0.0361794500723589,-0.006543278050295198,-0.009140142874824897,-0.00580838297070041,-0.008115529542697453,-0.006815330555722143,-0.0066068747398755345
"2020-06-26",0.06988295394610922,0.06983240223463683,0.007708929417477917,0.0026965450773942523,0.009127400087869053,0.00467422053130484,0.00718382248661209,0.007586177147924866
