"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",0.00796836605016945,0.013903967304446652,-0.003724427341226037,-0.0036393424987285,-0.0051829735185391764,-0.0029164134803703764,-0.004443820788673258,-0.004693807593231838
"2020-11-18",-0.011133029544652001,-0.02691228081744742,0.011089883251859377,0.010930871335854537,0.013809684933931698,0.009578248201407501,0.012432781478386555,0.012898786323014803
"2020-11-17",0.016106451835411786,0.030622860213983,-0.009836511192844353,-0.00964638813933584,-0.013098760060922936,-0.00803179994788113,-0.011444803012267376,-0.012004013956464984
"2020-11-16",-0.004642612190760898,-0.005305052229693229,-0.0002037559491671311,-0.00023579837418304542,0.000344940427923605,-0.000508200448488835,0.00006701322360585984,0.00016104185295858262
"2020-11-13",0.020090590206848412,0.021053409197832263,0.0024839946119635625,0.0026124898955125053,0.0002804272677447202,0.003704033686035921,0.0013973422471932528,0.0010196407297479416
"2020-11-12",-0.019261090562812187,-0.02478376257773877,0.0014091844652721621,0.0012611685203830344,0.003941158578121404,2.1476378948352994e-6,0.002659283657842246,0.003093113017796517
"2020-11-11",-0.0032610202231609545,0.0021333341424203877,-0.005055791016509992,-0.005042795102564755,-0.00527842467323286,-0.00493233665258558,-0.005165634196754818,-0.0052037886589924275
"2020-11-10",0.0030608936259751167,-0.0005329070203388823,0.003505310720686654,0.0035020962770050514,0.0035603694259478207,0.003474773088523043,0.00353247754169744,0.003541913173256722
"2020-11-09",-0.001070242315579576,0.004785970315941081,-0.005097687109193671,-0.0050684920764950585,-0.005597902152787083,-0.004820368706158057,-0.005344466273633895,-0.005430193899057816
"2020-11-06",-0.0012469483832018087,-0.01388911216066715,0.010244813207073029,0.010162148066077067,0.011659727086669645,0.0094592183270949,0.010943194178230685,0.01118564753806007
"2020-11-05",-0.010337064039954026,-0.0053937563343191665,-0.005798641507754726,-0.005831401046232985,-0.005237668882200768,-0.006109900461756706,-0.005521813425110226,-0.005425681141366868
"2020-11-04",0.002324422668895598,0.0048556879866589525,-0.0017480765668284749,-0.0017185542728577656,-0.0022539002644376355,-0.0014676499573453544,-0.0019976223845567854,-0.0020843112681727164
"2020-11-03",0.002034608544588168,0.00107584733346311,0.0011351589499844269,0.0011416689593290773,0.0010236422091927226,0.0011970023277237665,0.0010801371782464648,0.0010610258544920723
"2020-11-02",0.022061373101678418,0.022329476398088577,0.003402669539919808,0.0035389145899942165,0.0010660368932884393,0.004696248658168293,0.0022504371058069805,0.0018499233906164696
"2020-10-30",-0.0004789495344987216,0.0021008411088117938,-0.002241416590023103,-0.0022286547917546805,-0.002460039135254025,-0.0021201860815831365,-0.002349280874312153,-0.002386747909278126
"2020-10-29",0.02454084118858543,0.025383388205318783,0.0033232887724623356,0.003478415969267198,0.0006623667884061041,0.004796026443440357,0.002011251713036365,0.0015551410987579076
"2020-10-28",-0.0010806275696696873,-0.002560820861673704,0.0010598394423885324,0.0010443705915376296,0.0013247687413904586,0.0009128756972619774,0.001190566625499455,0.0012359678701155678
"2020-10-27",0.14519109659190108,0.1337236818280764,0.03586645705266341,0.036701874034840924,0.021447133012165175,0.04377488025568585,0.028777820883168694,0.026303932725357856
"2020-10-26",-0.008578020490196894,0.015138312247668552,-0.021537458478866407,-0.021443097227777746,-0.023155159426807095,-0.020641385890960467,-0.022335319080225964,-0.022612587618222397
"2020-10-23",0.02731424464506042,0.018823055195466867,0.011719281834274167,0.011832982059540779,0.009769697077950529,0.012798912372561482,0.010757814849825591,0.01042365379476596
"2020-10-22",-0.01914632818495136,-0.007836348329315861,-0.012509398385446555,-0.01255725567405989,-0.0116900047548458,-0.012964135125507651,-0.012105018558327765,-0.01196460427575974
"2020-10-21",0.02625530805628929,0.022472855852058576,0.00755364018298288,0.007690201877730953,0.005211570274846238,0.008850223942201784,0.006398728136254191,0.005997282267963657
"2020-10-20",-0.014627364591622694,-0.00042744176756808513,-0.014264504843120833,-0.014267129493381782,-0.014219548193699812,-0.014289439298738809,-0.014242322590247799,-0.014234618182433637
"2020-10-19",0.0022081031786673594,-0.018555009144722044,0.01744328543728849,0.017333895292398024,0.01931517719375882,0.01640359560801525,0.018367330970707522,0.018688078399293914
"2020-10-16",0.045336655919941266,0.03844984521840445,0.01348290163914481,0.013717031047272146,0.009463956789882638,0.015704920901123857,0.01150193803664063,0.010812974199628216
"2020-10-15",-0.001974965647326073,0.01580074453134367,-0.015420190248393252,-0.015322268190921601,-0.017098990852593712,-0.014490317620049447,-0.016248172777217088,-0.016535914978245265
"2020-10-14",-0.01097726768645504,-0.03612320515719131,0.018601178665382256,0.018390303726627474,0.022206374934704058,0.016596069067161268,0.02038163815865134,0.020999301040514805
"2020-10-13",0.018311247970475848,0.035710578784512004,-0.012018739943373371,-0.011795979819080768,-0.015842130168847873,-0.009904519580017989,-0.013903406862526767,-0.014558836899294273
"2020-10-12",-0.045581424777115964,-0.04775891730068647,-0.005542870643871388,-0.005826849276728429,-0.0006910711289323868,-0.008243929210463645,-0.0031460086892456953,-0.002314853234772842
