"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-20",0.008071778421279156,-0.014992784586141167,0.02071308716777999,0.0202261566119248,0.020808452227509665,0.020221884242045608,0.02042551357412049,0.020506668954071414
"2020-02-19",0.009723696410511525,0.02976410190645386,-0.016399361749383303,-0.015374187532418346,-0.016600323146836703,-0.0153651994245184,-0.01579372244522515,-0.015964583519744027
"2020-02-18",-0.06330808119357643,-0.06044135415350075,-0.010858071876559553,-0.012840273033119468,-0.010470205764684742,-0.012857678158412043,-0.012028370603314914,-0.011697999062046728
"2020-02-14",-0.016400395538107442,-0.023641763057040424,0.0038617897670086506,0.003084157852332945,0.004014062049316662,0.003077333843534026,0.0034025598144359443,0.0035321658639369197
"2020-02-13",0.10842396709860207,0.1186686968603214,0.005916509829676462,0.010091057123016323,0.005096643769401442,0.010127598963977833,0.008384284345596925,0.007688548676540024
"2020-02-12",-0.007296248078671154,-0.01139613473086947,0.0024928202611729324,0.0021152386759209765,0.0025667742247270004,0.0021119259258885726,0.0022698214728268293,0.002332751910002784
"2020-02-11",0.07555007947206724,0.05436878942696413,0.029873481130362492,0.0316830222221958,0.029518596490663566,0.03169888091100266,0.03094267021663311,0.03064108410394108
"2020-02-10",0.06124797593376181,0.04898398140039061,0.01970095183089667,0.02134361160855066,0.01937882788229041,0.021358008972895075,0.020671503955401824,0.02039773067304391
"2020-02-07",-0.03451899068745116,-0.027506645789833473,-0.01060340912140038,-0.011519647394066536,-0.010424010448647804,-0.011527688287334617,-0.01114447760184767,-0.010991770210675865
"2020-02-06",0.09827924595688205,0.07543511236178431,0.03512069120587291,0.03764406972998251,0.034625598346396044,0.037666176481071505,0.03661187741529595,0.036191322302354896
"2020-02-05",-0.06601866509257974,-0.07809468839754326,0.0008553910283445684,-0.0016546070485582982,0.001346378645528583,-0.001676652473655621,-0.0006263607104513832,-0.00020802023547948197
"2020-02-04",-0.07116186550462854,-0.05755012523200723,-0.020704273635867337,-0.02261299116261591,-0.020330769991718622,-0.02262975042838127,-0.021831204322218883,-0.021513080389666744
"2020-02-03",0.11052965422394011,0.08123544297351656,0.042999326236661264,0.045703094999776255,0.042468783110565664,0.04572677995500806,0.04459717269268388,0.044146553738597875
"2020-01-31",-0.07444869667995847,-0.05616449197212445,-0.02498515360105691,-0.026857156216366102,-0.024618826405141934,-0.02687359280676269,-0.026090415655610887,-0.025778411038767695
"2020-01-30",0.07171421429127736,0.048331553750937735,0.03118112752906599,0.03278291383994462,0.03086702650760779,0.03279695325135532,0.03212752198597346,0.03186056078215988
"2020-01-29",-0.03874658799929414,-0.018519047767237527,-0.022442351950416054,-0.02306927229504972,-0.02231958024925761,-0.02307477333562126,-0.0228125907200074,-0.022708103520390054
