"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",0.008000197972219958,0.014001077005923568,-0.004615811552551197,-0.005404739426810745,-0.00441071765109724,-0.005084792940542648,-0.004965838477699269,-0.00474296977145261
"2020-11-18",-0.011071286711907713,-0.026553372278279364,0.01285527246892082,0.014351492762335494,0.012466307054688208,0.013744706716132704,0.013519106775877754,0.013096431025744981
"2020-11-17",0.016236859927256875,0.03109656301145658,-0.011783451294101521,-0.01353566973722753,-0.011327935234363373,-0.012825064684035992,-0.012560865369387941,-0.012065871251139115
"2020-11-16",-0.00463185192513782,-0.005291005291005346,0.00013573653385690054,0.0004338722812113893,0.00005823157353945785,0.00031296454311624533,0.00026801166613210636,0.00018378960925380383
"2020-11-13",0.020293764463487074,0.02127659574468077,0.0011219725751893117,-0.00007691372800222585,0.0014336414581680446,0.0004092897294446507,0.0005900576815722758,0.0009287378677425018
"2020-11-12",-0.01907678098935628,-0.02447916666666672,0.0029807649904615152,0.004360108659081319,0.0026221834474927652,0.0038007214520500154,0.0035927441571281804,0.0032030855471021358
"2020-11-11",-0.003255708871756413,0.0021356113187400716,-0.005180053172343824,-0.0053003898648157355,-0.005148769803416942,-0.005251587809289804,-0.005233443455312292,-0.005199448861078482
"2020-11-10",0.003065582944150602,-0.0005327650506127268,0.003545643795908715,0.0035756638578426925,0.0035378396203626927,0.0035634893439908666,0.003558962922174058,0.003550482384747311
"2020-11-09",-0.0010696698105304714,0.00479744136460547,-0.005392520540141277,-0.0056628451170336325,-0.005322245520151925,-0.005553216085850243,-0.005512456574256364,-0.0054360910525346195
"2020-11-06",-0.0012461712661084867,-0.01379310344827589,0.011182438647684645,0.011959647699408826,0.010980391233891496,0.011644453733891558,0.011527266233891553,0.011307708044236309
"2020-11-05",-0.010283820213016104,-0.005379236148466915,-0.005436729203064483,-0.005133621853683157,-0.005515526607583032,-0.005256545804732116,-0.005302248299352885,-0.005387874812262994
"2020-11-04",0.002327126233603982,0.004867495943753353,-0.0020588488711823505,-0.00233312085941928,-0.0019875476610687892,-0.0022218909716420487,-0.002180536269776212,-0.002103055621452743
"2020-11-03",0.00203667976502242,0.0010764262648008671,0.0010667398094249547,0.0010060857122775602,0.0010825077722882437,0.0010306837343442288,0.001039829152804983,0.0010569636724497844
"2020-11-02",0.022306524667423222,0.022580645161290214,0.0019596874698426525,0.0006873210383910866,0.0022904586391975235,0.0012033240625846098,0.0013951713408104638,0.001754609344842728
"2020-10-30",-0.000478834856479482,0.002103049421661396,-0.002373838471095624,-0.0024923403769842034,-0.002343032083083063,-0.002444282411684484,-0.002426414706637181,-0.0023929384316634383
"2020-10-29",0.024844446117783248,0.025708289611752422,0.001679369140474729,0.00023076727465620728,0.0020559554140843206,0.0008182418614872677,0.001036661900180924,0.001445885650836698
"2020-10-28",-0.001080043901958927,-0.002557544757033292,0.0012244937419030322,0.0013686053947162824,0.0011870297073761638,0.0013101615008543899,0.0012884323608288728,0.0012477214433096462
"2020-10-27",0.15626050659942026,0.1430769230769231,0.027337579916728028,0.019275530637881677,0.029433433282112564,0.022545061887881745,0.023760656839804883,0.026038150830189455
"2020-10-26",-0.008541334245825927,0.015253476895468854,-0.022285849022631643,-0.02314534669535484,-0.022062409419670748,-0.022796780914735804,-0.022667185945018375,-0.022424381576467534
"2020-10-23",0.027690698325458785,0.01900132567388413,0.01056909363864933,0.009498413471282996,0.010847433370200332,0.009932623452502676,0.01009406049680217,0.010396523005087643
"2020-10-22",-0.01896420144841937,-0.0078057241977450564,-0.011930664615158237,-0.0114908303512814,-0.012045006278211146,-0.01166920334564392,-0.01173552151021462,-0.01185977278406547
"2020-10-21",0.026603015038516142,0.022727272727272707,0.006124055521470662,0.004843426970334352,0.006456974555561601,0.005362780663516142,0.005555873703288916,0.005917645720334375
"2020-10-20",-0.014520904403612755,-0.00042735042735042583,-0.014135829951155476,-0.014111749756176906,-0.014142089967181137,-0.014121515381176897,-0.014125146190471782,-0.014131948741219591
"2020-10-19",0.0022105428338308197,-0.0183839247541685,0.018775823469251995,0.01981171454182573,0.018506527696485864,0.019391613136310548,0.019235421588106205,0.018942786848367033
"2020-10-16",0.046380070663770034,0.03919860627177707,0.011059217141339617,0.008850467549658458,0.011633415475398867,0.00974621695079092,0.01007925198454529,0.01070321417422293
"2020-10-15",-0.001973016685927087,0.0159262363788768,-0.016323737688651363,-0.017221143781484538,-0.01609044321044517,-0.016857204395482883,-0.01672189359812326,-0.016468380265139193
"2020-10-14",-0.010917237340704933,-0.035478547854785436,0.02105156744993031,0.023050700468700946,0.020531862159088754,0.022239960214988086,0.021938531146299955,0.021373784730252088
