"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",-0.014209787885141711,-0.012714206744057543,-0.0030786488753296037,-0.00433020360169778,-0.002906063451753038,-0.005152157201753105,-0.0037590575956171213,-0.0033840878264075336
"2020-06-08",0.02319393203751452,0.01623740201567747,0.008978276854843759,0.010576646115762034,0.00875786680795132,0.0116263687851349,0.009847231572088999,0.009368355067329803
"2020-06-05",-0.01863538346514726,-0.023140495867768562,0.0016238494893981992,-0.0006540430725853197,0.0019379636422907076,-0.002150039973411788,0.000385471390224601,0.0010679352331998127
"2020-06-04",-0.00902812702619582,-0.004512126339537459,-0.005077813292411304,-0.005521975728959516,-0.005016564702450821,-0.0058136776466132245,-0.0053192825535506305,-0.005186210077521292
"2020-06-03",-0.027437814077920786,-0.03852691218130311,0.006292046049557909,0.0024995531317109076,0.006815018783268956,8.848457489940564e-6,0.00423025426485546,0.005366497182702434
"2020-06-02",0.01053892414153057,0.015321154979375473,-0.002874567498127756,-0.0013663913048455045,-0.003082540207320461,-0.00037590257473352207,-0.0020546463136845716,-0.002506500689052893
"2020-06-01",0.05132268942690743,0.06500290191526403,-0.005586589447149404,0.0008121337101344439,-0.006468953057132021,0.0050144697519219905,-0.0021079185243403353,-0.004024996295669436
"2020-05-29",0.01318758908084261,0.01089918256130784,0.0036454824732132796,0.004718370756591983,0.003497534584929851,0.0054229858792077534,0.004228759039970775,0.003907318304275931
"2020-05-28",0.031067419420137243,0.03719676549865225,-0.0014979128743370929,0.0021636437294364486,-0.0020028299060083077,0.004568356498978243,0.0004926952793017358,-0.0006043187031781194
"2020-05-27",0.022355439370295827,0.020270270270270174,0.004609055290904052,0.006604410020633722,0.004333902208133789,0.007914851321309424,0.005693831473336464,0.005096016861850017
"2020-05-26",-0.018528880967990324,-0.02852776362710141,0.006446841777806966,0.0036386400457641965,0.006834083881729569,0.0017943647019027509,0.00492016067745038,0.005761506831296503
"2020-05-22",-0.011028182573882939,-0.002621919244887305,-0.00873272300060024,-0.0089908181762689,-0.008697132495225302,-0.009160321158702023,-0.008873036647689903,-0.008795710513709865
"2020-05-21",-0.011826360658818369,-0.01577287066246058,0.0019826027678377933,0.00042996081200186165,0.0021967071645254688,-0.0005897306312158124,0.0011385077362920937,0.001603684195282562
"2020-05-20",0.05544537655878656,0.06196581196581197,0.0011950343445771283,0.007294793959961798,0.0003538968579318569,0.011300786881970337,0.004511173500560073,0.002683666155474551
"2020-05-19",0.008762476793567453,0.008551307847082468,0.0012759069840856396,0.0021176763502828155,0.0011598296607706615,0.0026705050411781617,0.0017335355680896392,0.0014813387936932765
"2020-05-18",-0.00042330884011476666,-0.0044887780548628076,0.0035065637440497843,0.00306469965427425,0.003567495399286691,0.002774507166743101,0.003266343980957487,0.0033987278649973973
"2020-05-15",0.012191073710418499,0.012024048096192397,0.001664160509015633,0.0028477777434846585,0.001500943449897485,0.003625113665328361,0.002307634957913529,0.0019530194769515896
"2020-05-14",0.03198677582525988,0.04801980198019806,-0.010053998076349102,-0.005327048818923319,-0.01070582937275999,-0.002222643651844103,-0.007484188361002508,-0.008900397364715373
"2020-05-13",0.013999968358419768,0.013698630136986356,0.0020069782043101725,0.003355437108419679,0.0018210300022553083,0.004241032142666357,0.0027400689577348203,0.0023360663892416644
"2020-05-12",-0.0131696541492472,-0.02236719478098792,0.00641256276594393,0.0042107920296904355,0.006716179960724822,0.0027647878358413314,0.005215568357742617,0.005875225860072497
"2020-05-11",0.012662773978264985,0.017635843660629202,-0.0027772004765729275,-0.0010411721162297827,-0.0030165932762631353,0.00009895762042422263,-0.0018334072806721613,-0.002353526888632107
"2020-05-08",-0.025557673961321248,-0.024355971896955486,-0.00423430598708241,-0.0066318469706889704,-0.0039036926966842245,-0.008206422497621046,-0.0055377310456303785,-0.004819420155700693
"2020-05-07",-0.04649088711855909,-0.0019203072491598139,-0.044809680625520265,-0.04499871087035945,-0.044783613954852974,-0.04512285573353747,-0.04491244706815112,-0.04485581300670127
"2020-05-06",0.004465814377123456,-0.06108706108706108,0.05794682049484834,0.05193356291909068,0.05877602962483863,0.04798437986834514,0.05467770824136109,0.05647929930076456
"2020-05-05",0.0028473681321072863,0.012807377049180335,-0.008365340388000297,-0.007104614209721638,-0.00853919052567964,-0.0062766372950187055,-0.007679945600602811,-0.008057663165920381
"2020-05-04",-0.0047668147353810975,-0.014162873039959556,0.007632614639935031,0.006238456825064076,0.007824864576707946,0.005322849212519798,0.006874679637405956,0.007292373744639202
"2020-05-01",-0.02297645256679859,-0.031811185223191374,0.00487386730877859,0.0017424537633706771,0.005305679295695032,-0.0003140896563317286,0.0031714718495687855,0.0041096532887683335
"2020-04-30",-0.06384456463413912,-0.05829358770535242,-0.012809211726083958,-0.018547486765829624,-0.012017921814849286,-0.02231607612724984,-0.01592882950562824,-0.014209624086974348
"2020-04-29",-0.001451468273199974,0.006752954417557744,-0.007363600729587194,-0.006698856779108864,-0.007455266810059924,-0.006262288827505014,-0.0070022121533350745,-0.0072013715511966
"2020-04-28",-0.01079304320374952,-0.027389603130240303,0.01318623336486413,0.010490069306731131,0.013558025829229714,0.008719374260615975,0.011720461634847412,0.012528240945915092
"2020-04-27",0.030407882399961617,0.031609195402298784,0.0027344022455076944,0.005845932417921418,0.0023053321126053072,0.007889417511312224,0.004425988093208821,0.0034937637756801143
"2020-04-24",-0.021789952646241506,-0.022841225626740957,-0.0017927272806426142,-0.004041160428274959,-0.0014826754874671666,-0.005517809975628674,-0.0030150897458236514,-0.002341452036910052
"2020-04-23",-0.0017892785294357783,-0.0011402508551880963,-0.0007910022680333029,-0.0009032457115908388,-0.0007755242534951412,-0.0009769611477368212,-0.0008520235052055236,-0.0008183950131872564
"2020-04-22",0.04378173705112687,0.04965753424657526,0.00030714774247964094,0.005195311269876934,-0.00036691448996895026,0.008405593269020795,0.0029646017236441002,0.0015000924128564241
"2020-04-21",0.00017674245773946495,-0.0032626427406199365,0.003033147943057646,0.0027119815482777865,0.0030774357693218457,0.002501056792976075,0.002858545577641647,0.002954768049093448
"2020-04-20",-0.13840052173678175,-0.14348063284233492,-0.01278490909698371,-0.026908783892401034,-0.010837271600393383,-0.03618458261716917,-0.020463364838936737,-0.016231807112531915
"2020-04-17",0.014316269258218606,0.01847133757961794,-0.0018551703317496449,-0.000036898038755950324,-0.0021059043086604223,0.0011572450743013718,-0.000866665156590396,-0.0014114253078643113
"2020-04-16",-0.014590360587493634,-0.01751094434021261,0.0007402659759835339,-0.0009834676075061166,0.0009779633649766861,-0.0021155227982503355,-0.0001968431547231253,0.0003195928990604724
"2020-04-15",-0.2505846358048158,-0.23488224061107577,-0.044947986676076135,-0.068069207236229,-0.041759643761531295,-0.08325397708823412,-0.05751785658377828,-0.050590665503256305
"2020-04-14",-0.06320831279416961,-0.11314475873544094,0.03584859756356751,0.024710910375547512,0.03738444926905837,0.017396278511986774,0.029793585084366137,0.03313047152363402
"2020-04-13",-0.08654796143106758,-0.075046904315197,-0.02084527615902254,-0.028232705802549773,-0.019826573063337793,-0.033084370905739235,-0.024861458147765525,-0.022648160774407122
"2020-04-09",0.0752381693991202,0.09127789046653145,-0.0046745540415491504,0.004310613301250044,-0.005913580093780402,0.010211586298207398,0.00021023931544883467,-0.002481745344794617
"2020-04-08",-0.005317481346385655,-0.0074349442379182396,0.0011917252056590222,0.00045984788223885076,0.001292648765138571,-0.000020809645642105856,0.0007938395179266644,0.001013112287443385
"2020-04-07",0.15462041042232366,0.1685393258426966,0.007066205717267571,0.023656795604907965,0.00477841604030127,0.034552599677941664,0.016085693076818064,0.011115099677941664
"2020-04-06",-0.004855596652270977,-0.004807692307692291,-0.0006465183770305583,-0.0011197755885690164,-0.000581257709963312,-0.0014305853842421223,-0.0009038050356844352,-0.0007620156727037308
"2020-04-03",0.034072069156420026,0.01449275362318847,0.021383833196275015,0.022810463631057654,0.02118710538830404,0.02374739750786925,0.022159421964391024,0.021731998957144616
"2020-04-02",0.046261155940712895,0.06746031746031744,-0.01279956144519978,-0.006158936445199825,-0.013715282551350572,-0.0017977323281362922,-0.0091893803936125,-0.011178932724961732
"2020-04-01",-0.011133681067814982,-0.014126394052044633,0.001233811381069816,-0.00015675553342830995,0.0014255661440809586,-0.001070004836402294,0.00047782857437839166,0.0008944468364601166
"2020-03-31",0.0169079400779395,0.006787330316742057,0.010965711924659005,0.01163383975271326,0.010873579218210971,0.012072630052487043,0.011328940148640831,0.01112876693031506
"2020-03-30",-0.00777063208530171,-0.004044943820224689,-0.004229331172380335,-0.004627505329683701,-0.004174424220133144,-0.004889004627436577,-0.004445798869009643,-0.004326504627436556
"2020-03-27",-0.02802560888524852,-0.033543922984356156,0.0013417025947077832,-0.0019602773240647853,0.0017970351430306453,-0.004128839532623663,-0.0004534214087518196,0.0005358622573883309
"2020-03-26",-0.006168895634806049,0.01634241245136181,-0.020476486223327428,-0.01886777999764644,-0.02069832170484487,-0.017811268567685334,-0.019601911806985006,-0.020083885299202908
"2020-03-25",-0.007487467819596416,-0.04211332312404292,0.029382253059997754,0.0252367228149748,0.02995390852037294,0.022514162277072813,0.027128532252187698,0.028370546274010033
"2020-03-24",0.06421120425579785,0.108713029576339,-0.030965779157471562,-0.020264340308550732,-0.03244147360191607,-0.013236212810549097,-0.025147933434050307,-0.028354118486008772
"2020-03-23",-0.0124958650360677,-0.010093727469358327,-0.003658924922513296,-0.00465252622027823,-0.0035219104578413374,-0.005305069929723127,-0.004199097056615697,-0.003901410953515483
"2020-03-20",0.08079377927675857,0.08011653313911138,0.01065269337908925,0.018539164609970626,0.009565174032767354,0.023718573295331113,0.01494017972286199,0.012577367905673431
"2020-03-19",-0.011932519268646358,0.0020229265003370855,-0.013703567713521547,-0.013504435886144583,-0.013731027360352255,-0.013373656848720494,-0.013595309537526967,-0.013654970065173577
"2020-03-18",0.018808964397851957,-0.0006729475100941684,0.019398122056835776,0.01933187878631082,0.019407256793545047,0.0192883737812638,0.019362108850240922,0.019381955544386265
"2020-03-17",-0.00226102096908809,-0.008080808080808133,0.004813631808689767,0.0040181772632351676,0.0049233224652553975,0.0034957656470735454,0.004381182313740184,0.004619503020810933
"2020-03-16",-0.0645227900898997,-0.07331975560081472,-0.0003322032772723471,-0.007549616719227603,0.0006630551239495963,-0.012289624356702111,-0.004255955823097235,-0.0020935958434638025
"2020-03-13",0.003960845163448301,0.02051282051282044,-0.013997888810910575,-0.011978658041679857,-0.014276334323731099,-0.010652536246808064,-0.01290013240065424,-0.013505100349372134
"2020-03-12",-0.017405982762499383,-0.03015075376884424,0.008990648832978065,0.006022684008857415,0.009399921760113727,0.0040734848882544306,0.007377112400817176,0.008266324084234333
"2020-03-11",0.04279795320509994,0.05921539600296066,-0.009044432065070218,-0.0032154165210287466,-0.009848234803782274,0.0006127663065064182,-0.005875483138349291,-0.0076218747001552956
"2020-03-10",0.0027574639297152093,-0.004192872117400381,0.006428274333279083,0.006015538484222538,0.006485189296591476,0.005744475853195263,0.00620389016137135,0.006327547132021216
"2020-03-09",-0.02312984518987793,-0.04210526315789476,0.013732819283806319,0.009588082441701062,0.014304365336437863,0.00686604296801685,0.011479529810122124,0.012721306125911602
"2020-03-06",0.001902530506953548,0.01245421245421241,-0.009000986548907242,-0.007775025010445691,-0.009170042753119723,-0.006969879634987852,-0.00833449158553723,-0.008701793554401704
"2020-03-05",0.02566844522213607,0.0361794500723589,-0.006006239338283592,-0.0024448247217857544,-0.006497347107820461,-0.00010587980499854321,-0.00407007345550503,-0.005137084580685958
"2020-03-04",0.06988295394610922,0.06983240223463683,0.008745504138148341,0.01561963123312049,0.007797583834377453,0.020134186924461228,0.012482628788986316,0.010423118488707028
"2020-03-03",-0.007061224629624774,-0.00652741514360311,-0.0013465491645464622,-0.0019890915927448516,-0.0012579446035151376,-0.002411078782692644,-0.0016958678655908388,-0.0015033601142854236
"2020-03-02",0.028407377347296148,0.02431011826544016,0.0071241536901016644,0.009517180956855942,0.006794162826928241,0.011088792118156943,0.008425124862900701,0.007708166296869101
"2020-02-28",0.00003265185771672563,-0.0012828736369467908,0.0011557926931882179,0.0010295098195512997,0.001173206700564755,0.0009465740434126957,0.0010871389087109273,0.0011249736585505765
"2020-02-27",0.14561343066788734,0.13808606294155434,0.024720700758606662,0.03831354757941585,0.022846290333911723,0.047240595789114104,0.03211046272071327,0.028038002661304073
"2020-02-26",-0.00881103376208392,0.010158013544018019,-0.017704255580650474,-0.01670432612241124,-0.017842142678562434,-0.016047626418686622,-0.017160643137083875,-0.017460225177151623
"2020-02-25",0.006061207589392215,-0.011173184357541888,0.015843199558665977,0.014743339223470375,0.015994866807269248,0.014021010312855853,0.015245259614531825,0.015574781262576609
"2020-02-24",0.011344413258096875,0.012994350282485856,-0.00003198813667715239,0.0012471432192551202,-0.00020837628992576018,0.0020872076613455137,0.0006634126401590112,0.0002801808251873261
"2020-02-21",0.0033710398255519802,0.006134969325153339,-0.0020000539244480198,-0.0013961428815032484,-0.0020833313400921982,-0.0009995267005216135,-0.0016717372066565872,-0.0018526708723007879
