"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",0.001346356524073868,0.03383599724909529,-0.031625691595353146,-0.030779998392247935,-0.03254808674287993,-0.031221097169893408,-0.03239379449734524,-0.03149880249487271
"2020-10-07",0.010399476231559377,0.01743271473208237,-0.006161048555272008,-0.005739687167650451,-0.006620422353805312,-0.005959484202860958,-0.006543596114068402,-0.006097838249705504
"2020-10-06",0.1055093255620425,0.12001211306779393,-0.009099097062501485,-0.006038913164189293,-0.012444579094487403,-0.00763420599439925,-0.011884403731892123,-0.008639510012029707
"2020-10-05",-0.00931443682248305,-0.008319515539558276,-0.0014535186495530713,-0.0016511616508495515,-0.0012381849510726545,-0.0015480487917771996,-0.0012741875077711831,-0.0014831601606220388
"2020-10-02",0.002816608298725315,0.005830920310793144,-0.0027019020642848274,-0.0025622454456725218,-0.002854112748123849,-0.0026351001966889733,-0.00282866010158933,-0.00268095405876043
"2020-10-01",-0.01589674241192535,-0.01801850550267825,0.0010805134017075415,0.0006555519605263332,0.0015434025160098962,0.0008772717835127913,0.0014660180938715487,0.0010167859624112174
"2020-09-30",0.007087737585092648,0.022162730248704583,-0.014135439358704273,-0.013594210837611868,-0.014725567847492188,-0.013876526724115348,-0.014626868658674488,-0.01405424311208625
"2020-09-29",-0.022799832649836378,-0.03364488914272424,0.008643832864078124,0.00786226991491185,0.009494833120089587,0.008270078150613149,0.00935258842361911,0.008526647038041612
"2020-09-28",-0.040027621205049525,-0.052689974121701316,0.009158164342252407,0.007946068074343851,0.010477355353548708,0.008578587471232016,0.010256895552402692,0.008976458549359731
"2020-09-25",-0.08139805761630033,-0.07779096161965214,-0.00757178995833112,-0.00936958342773963,-0.005616347596269603,-0.00843129288063018,-0.005943049521589507,-0.007841230757308767
"2020-09-24",-0.0033043025333728496,-0.0019512201312618048,-0.001460303765543363,-0.0015068025363048577,-0.0014096349667284752,-0.0014825444150331232,-0.0014181070795323267,-0.001467277867127291
"2020-09-23",0.027913876156154264,0.0369080951991188,-0.007200424565729756,-0.006298839676115133,-0.008183838098223165,-0.006769084292312409,-0.008019334915424118,-0.007065146177674549
"2020-09-22",0.027323196115489324,0.019110346202418797,0.009446878951426294,0.009902011503882306,0.008950669861703363,0.009664600149757233,0.009033657753776344,0.009515156400406321
"2020-09-21",0.0008875570537392829,0.0013840832659385552,-0.00041922904961083705,-0.00038622613900435716,-0.0004551946616923864,-0.00040344322610233365,-0.0004491807888178228,-0.00041427895255456324
"2020-09-18",-0.056800610507568655,-0.060336512102263526,0.00003946746242511155,-0.0013560798693101463,0.0015580276517676666,-0.0006277965680412657,0.001304270853560034,-0.00016972323635266727
"2020-09-17",0.010138875264391976,0.006346128205724074,0.00417371021984654,0.004324703196000428,0.004009142176756654,0.00424593481418748,0.004036661360556781,0.004196358748570798
"2020-09-16",0.020707918681897277,0.026412099539777276,-0.004343332088143673,-0.0037032838674641907,-0.005041280738684629,-0.0040371382426807574,-0.004924543350447951,-0.004247306668353938
"2020-09-15",-0.011652085737195826,-0.0076118350396298705,-0.004438121883977203,-0.004619555983990768,-0.004240444571464762,-0.004524899881091877,-0.004273495324902393,-0.0044653326523661245
"2020-09-14",-0.012861627362598787,-0.01637012964685544,0.0025405659176914444,0.0021547348420831573,0.002960849469656075,0.002356036863918326,0.002890586471918448,0.002482705526187702
"2020-09-11",-0.053953205030142774,-0.05538956227606595,-0.0016739937436260938,-0.00296039546209324,-0.0002740405749413321,-0.002289088639838562,-0.0005079892723409756,-0.001866832603986135
"2020-09-10",-0.016272986824024345,-0.018121127494661146,0.0008056439681091946,0.00037816605642284636,0.0012712729233527122,0.0006011989595526498,0.0011934305515798633,0.000741539226143858
"2020-09-09",0.004719829000203282,0.012977083229752282,-0.007624557289717454,-0.007311116255221326,-0.007966236335525415,-0.0074746224293574795,-0.007909096311554821,-0.007577538755483398
"2020-09-08",0.09590699177553728,0.11301551463564,-0.012334581975224442,-0.009453498871525924,-0.015483674555504616,-0.010955489732249978,-0.014956426225229474,-0.011901925725974406
"2020-09-04",0.001725637795185531,0.005512186671652044,-0.003495301444099658,-0.0033631946163609964,-0.0036392825324588233,-0.003432110987935384,-0.003615206120086556,-0.00347548594444745
"2020-09-03",-0.018924512323322228,-0.020361647467538248,0.00027478960593783767,-0.0002052735541952362,0.0007976681596224758,0.000045198397048839224,0.0007102570653200821,0.00020280077000108746
"2020-09-02",-0.012829957963836871,-0.013650482612293383,0.000046709847587914394,-0.00027625227760732065,0.00039853371828724404,-0.00010775379345925741,0.0003397141323211908,-1.7238206379774882e-6
"2020-09-01",0.003848013841709191,-0.009523881511255366,0.012719410091297548,0.012496470850028838,0.01296229783577934,0.012612781781756484,0.01292168886688524,0.012685975135849304
"2020-08-31",-0.025203955246451172,-0.029128272923023713,0.002201045882273457,0.0015185315146696258,0.0029442745225000677,0.0018746491998109514,0.0028200382771441383,0.0020987068743866686
