"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.01608554179636992,-0.025251668230966987,0.005430536638815863,0.007503971412909622,0.004810332716691623,0.007206648029701213,0.00633592489977148,0.006057617379362754
"2021-01-19",0.019465430917005876,0.025251668230967125,-0.00229600701205574,-0.004443487308438882,-0.0016554128381576336,-0.004134988927674311,-0.003232613361635362,-0.0029445260211696743
"2021-01-15",0.011354629674245272,0.017473276435374302,-0.0037166796734179114,-0.00519848405656999,-0.0032744659058839293,-0.004985674678611728,-0.0043630780862973185,-0.004164274726171834
"2021-01-14",0.0325928674377441,0.020075956572689225,0.015602144837210147,0.01392985711439428,0.01610114271912921,0.014170042355603029,0.014872692217047864,0.015097045803445465
"2021-01-13",-0.05525348242014271,-0.05227448825204289,-0.010090781936218119,-0.005794251439488182,-0.011377815289427459,-0.0064097728929819135,-0.008213479352036816,-0.00879034966344927
"2021-01-12",-0.05804719366347079,-0.06675155564393763,-0.000972494994195413,0.004422341863975894,-0.0025896832568720945,0.0036498402525562547,0.001385424540867116,0.0006609875739877029
"2021-01-11",-0.015070393367111174,-0.00937213982886321,-0.0069751359638407446,-0.006189276867187153,-0.007210004849087882,-0.006302028495294785,-0.006632106335171469,-0.006737570832410284
"2021-01-08",-0.052005780506124026,-0.05865504669601118,-0.0017825425528180737,0.00298232444916304,-0.003210301900084405,0.002299845915955633,0.0002996669651971978,-0.00034012314004326833
"2021-01-07",0.020643382880212,0.02999979093563501,-0.005295028030185204,-0.007860612647346521,-0.004529920732542294,-0.007491985078273439,-0.006413855344336759,-0.006069697608123204
"2021-01-06",0.009560297828104726,-0.0004846135302015303,0.009972099784516703,0.01001224479974672,0.009960107495352755,0.010006483128819608,0.00998961951094455,0.009984232461968548
"2021-01-05",0.00018258690767264605,0.0024207225570680225,-0.0018994240563395917,-0.0021026694373181888,-0.001838719329040686,-0.0020734963243318276,-0.001988116493814385,-0.001960843917484532
"2021-01-04",0.03693004347200814,0.03469105296136303,0.0072958985012829955,0.004358774685764428,0.008171594967101617,0.004780852798889225,0.0060151806072485745,0.006409158901493839
"2020-12-31",0.010276935916423782,0.010223137363376038,0.001509253876818212,0.0006502048603334925,0.0017657228711495333,0.0007735443095881804,0.0011344504237000923,0.0012497124320668806
"2020-12-30",0.01572023078187098,0.01832392084928442,-0.00002797064275397109,-0.0015769041969832668,0.0004342562961757028,-0.0013544476658617936,-0.0007036396156569958,-0.0004958318290054878
"2020-12-29",-0.0052494590428098006,-0.005918523991796617,-0.00017084860272199168,0.0003229805005382819,-0.0003184107970401039,0.00025211919840947226,0.000044691405239740964,-0.000021579319497286586
"2020-12-28",-0.0025469156075488882,-0.006413214834713269,0.0029388566667849563,0.003472157972303245,0.002779495608691338,0.003395633956369587,0.0031716275693852987,0.0031000593973247136
"2020-12-24",-0.03975920192876385,-0.03698057707391325,-0.007849164918397333,-0.004791472644161199,-0.008764364421889107,-0.005229750403336464,-0.006513619528481814,-0.006924092006233218
"2020-12-23",0.004083902715885633,0.00095328891871301,0.0032683077269533086,0.003188744882865288,0.0032920732296582347,0.003200164443266607,0.0032335867975092332,0.003244263147483475
"2020-12-22",-0.0267183497781417,-0.020698693245577306,-0.008820253590300685,-0.007092060981318763,-0.009337073022052262,-0.007339914468918815,-0.008065692530832416,-0.008297649355159399
"2020-12-21",0.0358348276259391,0.03723580528664303,0.003914965616032898,0.0007472967311187979,0.004859257346891274,0.0012025501747163544,0.0025338095038757442,0.002958699679712398
"2020-12-18",0.009355009377504008,-0.005921904790328773,0.014363015836021882,0.014849998460148464,0.014217500100730661,0.014780119378893316,0.014575567173112002,0.014510215288498456
"2020-12-17",0.012925022831259356,0.044980395861224036,-0.026836124757282146,-0.03079911650382323,-0.025655353925514914,-0.030229366195708495,-0.028563667321991153,-0.028032153261068275
"2020-12-16",-0.011303892017990154,-0.012698583337127431,-0.00041003336572837355,0.0006458850388800802,-0.0007256699615544062,0.0004944040007120097,0.000050912955045969646,-0.00009079925585323179
