"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-07",-0.01229829249019534,-0.012300278081651565,-0.0003777516759912027,-0.0011471721336751913,-0.00142928195840469,0.0008444568966093553,-0.0003323695813527834,-0.0006309737965673599
"2020-12-04",0.0386112807982286,0.03466446190578326,0.005176056837991564,0.007380468536896463,0.008187081288285587,0.0016608680345857293,0.0050458309030191354,0.005902269414951321
"2020-12-03",-0.002865114540422475,0.0005975500625965561,-0.0034461113991369925,-0.0034083908153109826,-0.0033945681004574047,-0.0035060924003563003,-0.0034483371923279527,-0.0034336939069885574
"2020-12-02",-0.001888335725513169,-0.005991629668266747,0.0038940581416815278,0.0035197575058022426,0.0033825563487434695,0.004488931058509535,0.003916139827347015,0.0037708566303938005
"2020-12-01",-0.015442786985469007,-0.01391853029106304,-0.0019331520107136397,-0.0028044950737703502,-0.003123997318927047,-0.0005492239332346551,-0.0018817610718575206,-0.0022199078315328796
"2020-11-27",0.008789733245628008,0.0060753528300371016,0.0029196074195634077,0.0033016628661301415,0.0034416342242666684,0.0023118147982773172,0.002897059213982347,0.0030453933421538083
"2020-11-25",0.009940169236657314,0.004230891775112216,0.005864320755721211,0.006129373605837331,0.006226487187527523,0.0054427255440907835,0.005848678796073136,0.005951581935468568
"2020-11-24",-0.0067816656417349136,-0.007871672495768051,0.0008382058552373068,0.0003453865426657944,0.00016472733465175705,0.001621319400477789,0.0008672776688111636,0.0006760002251791547
"2020-11-23",0.0496114430194924,0.05441910304163265,-0.0033331061897948684,0.0001897116798466609,0.0014775812841639915,-0.008960286461115461,-0.003541362579935453,-0.002172050009822076
"2020-11-20",-0.004620657350777932,-0.004038078749280157,-0.0007054590661558166,-0.0009591153285454377,-0.0010520862198677731,-0.0003022622978169188,-0.0006904937812640995,-0.0007889537132342013
"2020-11-19",-0.028332913596544624,-0.027543493301018466,-0.001612652456571543,-0.0033254653010062335,-0.003953877320584312,0.0011047996585185507,-0.0015116774629933781,-0.0021761738219037608
"2020-11-18",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-11-17",-0.02088337787328425,-0.022229812953790836,0.0006347963239775342,-0.0007479039382934428,-0.0012550868278814753,0.0028294463281875264,0.0007163245243184908,0.00017983276329683676
"2020-11-16",-0.027311275737956466,-0.029595254910795052,0.0013134413869955106,-0.0005198222498097636,-0.0011924817290434116,0.004221541459359056,0.0014215103935209508,0.000710315664488651
"2020-11-13",0.01642560900265233,0.014290395409456117,0.0026118158115866225,0.0035142316368243463,0.0038447268151718815,0.0011752395853324128,0.002558542220607585,0.002908974299232537
"2020-11-12",-0.014943367369985638,-0.014290395409456154,-0.001084712954593165,-0.001978421413669575,-0.0023061295649479245,0.00033469635304893606,-0.001032003551237394,-0.00137882693909208
"2020-11-11",0.025917286598688777,0.032022440568406224,-0.005288032523356655,-0.003232791895466478,-0.002480685519167909,-0.008564715768483895,-0.0054094365619957625,-0.004610996134565912
"2020-11-10",-0.002250838472470204,-0.0024271856576110772,0.00010064603330401016,-0.000051812365163584,-0.00010768803319553831,0.00034301650382200123,0.00010964129958022734,0.00005046043119766543
"2020-11-09",-0.08669199726125065,-0.09221654960355316,0.0023134648809027855,-0.0032292480476499292,-0.005268145240675018,0.011063945715810198,0.002639561482916907,0.0004922350063869441
"2020-11-06",0.004512046679043959,-0.0006664445431604477,0.0051544673542194335,0.005112782747021444,0.005097506586336533,0.005220744890934136,0.005156926950666101,0.005140745284075214
"2020-11-05",0.13590468260743713,0.1501426584297194,-0.011461882360751255,-0.0012088944050939099,0.002522246224382824,-0.027984380887261306,-0.012070169406828684,-0.008075054659684241
"2020-11-04",0.07130868183966646,0.08939903869412652,-0.016841133046763636,-0.010877724575084903,-0.008701249499455749,-0.026397166076838587,-0.0171941247658921,-0.014874094250510936
"2020-11-03",-0.010253616621772984,-0.022818713612558866,0.011591067372999584,0.010187600207089755,0.009672792581446616,0.013818619245498319,0.011673819143270717,0.011129273889374026
"2020-11-02",-0.005009491908832545,-0.004842624475788015,-0.00031612006144747013,-0.0006200817561711403,-0.0007314945825352191,0.00016700774010502872,-0.00029818731988617885,-0.00041617178484886874
"2020-10-30",-0.0002483533595538494,0.003768510516450268,-0.003914343149897511,-0.0036759891526063145,-0.003588656258154991,-0.004293457836471284,-0.00392840929140708,-0.0038358725175515365
"2020-10-29",0.005443135441588219,0.002147075435665208,0.003369658870493793,0.0035043710466875952,0.0035537330772574035,0.003155420767414758,0.003361709448352439,0.003414007118556331
"2020-10-28",0.03061130181361661,0.03425894982101534,-0.002689179314019806,-0.0004937901462118975,0.0003095261321473508,-0.006189939611057742,-0.002818871621787446,-0.001965941271773049
"2020-10-27",-0.005210793878587649,-0.014088414602781728,0.00832321796975149,0.007450312583231091,0.007130237126789146,0.00970962463735644,0.008374701010295084,0.008035948144530458
"2020-10-26",-0.005019426035003868,-0.007383999794639915,0.0021192448097336935,0.0016574436100780176,0.001488158705001653,0.0028530985414563764,0.00214648728688992,0.0019672468421535563
"2020-10-23",-0.013986820385708853,-0.014933610859258813,0.00047277345325119505,-0.00045942648570671495,-0.0008012578212045377,0.001953242157251645,0.0005277518982315816,0.000165996119253313
"2020-10-22",-0.03887068799652025,-0.04337764861149611,0.0030025857010371397,0.0003373154613127495,-0.0006411798083015243,0.007225957304036842,0.003159631473201504,0.0021259826980939834
"2020-10-21",-0.005993645690208233,-0.011854499534548368,0.005428069166758894,0.00469067408144922,0.004420312352871349,0.006599454620334898,0.005471563072596432,0.005185384232658556
"2020-10-20",0.006317240079804403,0.009607307577643645,-0.0030211393152092245,-0.002412366374616786,-0.0021893684275842117,-0.003989889891967191,-0.003057072281686476,-0.0028206948784339028
"2020-10-19",-0.003163667035028141,-0.004509590505975038,0.001200320356121048,0.0009176474207599349,0.0008140391928915717,0.0016496234087683707,0.0012169973187849958,0.0011072753547869921
"2020-10-16",-0.01271322064481322,-0.012507269352394008,-0.0005895347104641647,-0.0013719931054577748,-0.0016588858771782748,0.0006533633957306695,-0.0005433839284380485,-0.0008470465891144037
"2020-10-15",-0.02387211807213695,-0.02256387309988978,-0.0019730330373075085,-0.0033799596390377273,-0.003896037445460676,0.0002599995915247961,-0.0018900774423629084,-0.0024359642682071857
"2020-10-14",-0.028508311802138836,-0.0339217290346675,0.0042024492060186,0.002111480311851237,0.001344128624069359,0.0075182427230248,0.004325692861176548,0.0035146004556276833
"2020-10-13",-0.014380328080918261,-0.013406660280115272,-0.0013747394653663536,-0.0022137700086182644,-0.0025214171721395532,-0.000042076700823291444,-0.0013252534399584182,-0.0016508643467179136
"2020-10-12",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
"2020-10-09",-0.06603428460541134,-0.06789794090564616,-0.0002956612006249822,-0.0044338354249481415,-0.005954607045189884,0.006249232488663859,-0.00005201743133097059,-0.0016560274478694603
"2020-10-08",-0.039158299558765645,-0.03473963229372418,-0.005332884054658918,-0.007493982670728322,-0.008287108869278786,-0.0019061912468568709,-0.00520551161609346,-0.0060437860741867945
"2020-10-07",-0.025049504769569637,-0.022689182320445367,-0.0030058358311461928,-0.004421955862588595,-0.004941409195926171,-0.0007582383637238483,-0.002922338576997029,-0.0034717906056895478
"2020-10-06",-0.006011399882363048,-0.00908144557824115,0.002762402537077848,0.002195257901140393,0.001987341728574043,0.003663535916105302,0.0027958575456407276,0.0025757382622844695
"2020-10-05",0.05713844547205615,0.06782259633876109,-0.00923629922640235,-0.004791861092543285,-0.003168086973393085,-0.01634416057778073,-0.00949916686824707,-0.007771041236745089
"2020-10-02",0.020592112763823396,0.029717949214109095,-0.008457271849674737,-0.0065459591616116196,-0.005846453870666813,-0.011503920254484384,-0.00857016538898511,-0.007827678521474913
"2020-10-01",-0.0547167256561955,-0.05967027149746028,0.0028752127945263087,-0.0007638739417381681,-0.0021007750148359173,0.008634454619908985,0.00308952831306799,0.0016787141443741068
"2020-09-30",0.0011589744825411595,0.0006754475096379729,0.0005048261281308466,0.000547297445253198,0.0005628610166775486,0.000437290381341181,0.0005023200002643494,0.0005188075683355767
"2020-09-29",-0.014426605830829966,-0.01908715069751585,0.003988016387940407,0.0028030277078866044,0.0023684253792639674,0.005869335260038463,0.004057894226880754,0.0035980819666537873
"2020-09-28",0.023405901443858738,0.027826702122479608,-0.003665938145351021,-0.0018863898922587817,-0.0012350493775750973,-0.006502067606535684,-0.003771041554192105,-0.0030797744001976996
"2020-09-25",0.005105959101406222,0.006671138817022601,-0.0013674955985991675,-0.000946053718349044,-0.0007916567432709828,-0.0020379803172578263,-0.0013923688374006997,-0.0012287404611541367
"2020-09-24",-0.015545423645931127,-0.01879249934936717,0.002610248593417418,0.001441782286823449,0.0010132444867493528,0.004465375739533807,0.002679152723812757,0.0022257489218396632
"2020-09-23",-0.01304046394189847,-0.014329825554824855,0.0008296575439267577,-0.0000647856086364263,-0.00039276332460109147,0.002250232359658097,0.0008824102577354157,0.0005353018488392229
"2020-09-22",-0.0031465866251113753,-0.007588860152821322,0.0041749910246984484,0.003701398038084022,0.003527789156392222,0.004927571739587303,0.004202928945996194,0.004019112506488737
