"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.014189181071709633,-0.008604206500956058,-0.007165493362579545,-0.009525768368554788,-0.006287427367120735,-0.010225700401298554,-0.007376397252397915,-0.006394139693841505
"2020-01-29",-0.016538006821139484,-0.029893924783027992,0.007864660880162355,-0.00033573313502566204,0.010915359258899082,-0.0027675338522388238,0.007131909403547132,0.010544604527703338
"2020-01-28",0.006111578315921351,0.006461232604373812,0.0008372186147532767,0.0026096407227305107,0.00017784477963900258,0.003135246851582396,0.000995594531130073,0.00025797920744718983
"2020-01-27",0.02479515022112455,0.028148148148148255,0.0018175749896429672,0.009539073832235623,-0.0010549655196162577,0.011828859711865203,0.0025075344803837663,-0.0007058625103569804
"2020-01-24",-0.01136093207523492,-0.01392891450528333,9.36053703692874e-6,-0.0038115692330159545,0.001430817144265517,-0.004944653782127384,-0.0003320610978093663,0.0012580659585066378
"2020-01-23",-0.0008227120415834621,-0.012664393570384846,0.00951534126455389,0.00604129033299039,0.010807752522469127,0.0050110715982119025,0.009204915211217357,0.010650684360024032
"2020-01-22",-0.007461184518735786,0.016773556980759663,-0.021153583229885253,-0.016552321358893618,-0.022865337824113152,-0.015187831811533048,-0.020742434518735697,-0.022657306404527566
"2020-01-21",-0.0027289848119198545,-0.009704027171276053,0.00519249596197624,0.002530522102199506,0.006182799516076254,0.0017411222356298328,0.004954633577211598,0.006062446835338742
"2020-01-17",0.0054188911813084495,-0.004899559039686419,0.009418443330989956,0.008074413903013444,0.009918447158770438,0.007675846258476504,0.009298346717810158,0.00985768114333685
"2020-01-16",-0.01067257144136402,0.002461841457410241,-0.012682193779497974,-0.012006870278143955,-0.012933426623540356,-0.01180660524552457,-0.012621849814086872,-0.0129028940195276
"2020-01-15",-0.03589183868624435,-0.036836935166994156,-0.005821531942015401,-0.015926507614289487,-0.0020622939293680753,-0.01892310595355773,-0.00672446853644082,-0.0025191582620055497
"2020-01-14",-0.02991475603015914,-0.14533401325854156,0.08872264795696472,0.04885514373399169,0.1035540975521968,0.03703256238200292,0.08516026149916256,0.10175161516119735
"2020-01-13",-0.0894101843726004,-0.0035799522673031214,-0.08648783857158604,-0.08746987821209917,-0.0861225016458701,-0.08776109893853118,-0.08657558935470067,-0.08616690144449779
"2020-01-10",-0.06166703755135394,-0.024550898203592797,-0.04162592836347967,-0.04836064252889882,-0.03912049002141382,-0.0503578005565935,-0.04222771307530604,-0.039424978700306035
"2020-01-09",0.0130642967559913,-0.017311233885819566,0.02719560574540203,0.02244685027809079,0.02896223068785142,0.021038621974683758,0.026771277649177305,0.028747530814462796
"2020-01-08",0.005395931079621441,0.05009995002498746,-0.03550108867222135,-0.02175785042806222,-0.040613827712857264,-0.01768233691528731,-0.03427305278781978,-0.03999247091078961
"2020-01-07",0.016020621097348142,-0.0005948839976204212,0.01650623001689,0.01634304357652716,0.01656693839360035,0.01629465115758011,0.016491648387651492,0.016559560437770515
"2020-01-06",-0.015001306839990347,-0.005357142857142838,-0.01062822508775818,-0.012097777264097553,-0.010081524473918968,-0.012533568279722518,-0.010759537866776081,-0.010147965601151054
"2020-01-03",-0.009902449015805836,-0.013165769000598404,0.0008448813627099927,-0.002766705075051834,0.002188458374978053,-0.0038377095259793936,0.0005221657358398524,0.002025171982099616
"2020-01-02",-0.00036563109341702926,0.00545785324439052,-0.004820923600239335,-0.0033237449123981744,-0.005377901787777195,-0.0028797613428106494,-0.004687142236534103,-0.00531021161570322
"2019-12-31",0.0025054492748037838,0.004825090470446325,-0.001433313541842729,-0.00010971206415877344,-0.001925717793953785,0.00028279773680617293,-0.0013150422812878704,-0.0018658753633143954
"2019-12-30",-0.004349257668547324,-0.007202881152461038,0.0015305161159665515,-0.00044535235642240156,0.002265575764826111,-0.0010312898564224238,0.0013539611189676837,0.0021762431567828866
"2019-12-27",0.04485732032345968,0.056831922611850105,-0.0015350665039285394,0.014054862267232404,-0.007334808606407339,0.018678005971887734,-0.00014201840084504536,-0.006629959566201826
"2019-12-26",0.002358505415119838,-0.004004576659038861,0.00562747575622391,0.004528954678563735,0.006036145932854398,0.004203191753077484,0.005529316699444786,0.005986479796555755
"2019-12-24",-0.02516750086497399,-0.02757036186099937,-0.0026615775450429258,-0.010224580129764349,0.0001519994222172194,-0.01246736444912111,-0.0033373745008155042,-0.00018993768289476964
"2019-12-23",-0.001845070498728063,0.0005906674542233148,-0.002327237417658945,-0.0021652076443275936,-0.002387515492821457,-0.0021171582313033177,-0.0023127591431463257,-0.0023801898320121584
"2019-12-20",-0.01740765546009393,-0.02184179456906732,0.0004219891495578221,-0.0055695734426794985,0.0026509613492331496,-0.007346352239167131,-0.0001133907759144348,0.002380071904870662
"2019-12-19",-0.022738081841377378,-0.02957151478575737,0.0014013998084415613,-0.0067105518549561705,0.00441919599507401,-0.009116125274539755,0.0006765511550016479,0.004052439903492799
"2019-12-18",0.010468434241970304,0.014303482587064709,-0.0012076215144041225,0.0027160584257389653,-0.002667303087009798,0.003879613210409305,-0.0008570185720844226,-0.0024899063791429255
"2019-12-17",-0.014827201268244106,-0.013488657265481319,-0.0038162944242833285,-0.007516454410488094,-0.00243976641232746,-0.008613725064994582,-0.004146924597489998,-0.0026070573764599425
"2019-12-16",0.034651998747158075,0.03293971410814178,0.007763027045013859,0.01679893104206176,0.004401503486126335,0.019478499582304076,0.008570436052938057,0.004810033143522241
"2019-12-13",-0.013763427919503357,-0.0030084235860409203,-0.011307625892577944,-0.012132885839178487,-0.011000613915291613,-0.012377614046910068,-0.011381367525399866,-0.01103792541875126
"2019-12-12",-0.08240098766755066,-0.09052504526252259,-0.008504615270145788,-0.03333712036217956,0.0007335363215862367,-0.04070112062621095,-0.010723539719451725,-0.00038918640774388
"2019-12-11",0.0014953180474419625,-0.0006635700066357497,0.002036995946413489,0.001854967806897867,0.002104713784004675,0.0018009879421002628,0.0020207307050398304,0.0020964839606801844
"2019-12-10",0.15180542502494787,0.16666666666666674,0.015753992733281152,0.06147339377494787,-0.0012544708083854772,0.0750313364832812,0.019839279191614545,0.0008125864832811969
"2019-12-09",0.09987867409649875,0.09220261809903252,0.024612884576009297,0.049905575419777026,0.015203535365707621,0.05740604230224722,0.026872929218866415,0.01634706393002172
"2019-12-06",-0.003331410029705939,-0.01980198019801982,0.01283311657920494,0.00740110853465048,0.014853924128709894,0.005790263856432665,0.012347736009898025,0.014608333163363407
"2019-12-05",-0.02599217897002426,-0.006911217437533201,-0.020350492782491014,-0.02224635311276746,-0.019645197643602175,-0.02280856445314494,-0.020519898600539932,-0.01973091293799345
"2019-12-04",-0.00010537973344182383,0.0037473233404710093,-0.0031643519798282282,-0.002136399708013492,-0.003546769254319737,-0.0018315637370552862,-0.003072498644041355,-0.0035002936621088
"2019-12-03",0.009171099556019469,-0.005333333333333301,0.013524745389352777,0.012061724556019504,0.014069016222686082,0.011627870389352868,0.0133940162226861,0.014002870389352773
"2019-12-02",0.016722807875863666,0.034852546916890104,-0.01172762568646879,-0.002167000267567998,-0.015284355327889743,0.0006681727384642011,-0.010873329858720804,-0.01485210206046339
"2019-11-29",-0.006074651909993123,-0.013989637305699465,0.00534520924609494,0.0015076222156544805,0.006772862662545731,0.00036959800904834417,0.005002299191043114,0.006599358371742636
