"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.038992341180959955,-0.03959345341975756,-0.014928187354927168,-0.017471111594419123,0.0050914256643444155,-0.014266546704955845,-0.020070799711468124,-0.01826999905070272
"2020-11-11",0.0007028090510282796,-0.0005386480065598942,0.00102747041397721,0.0009927972574954244,0.001303499403097408,0.0010365062512212246,0.0009574399068764661,0.0009819222471148627
"2020-11-10",-0.008947214676580858,-0.021346922554797202,0.003829952550268708,0.0024729414984709817,0.014569436055502335,0.004183295579883493,0.0010873025866528832,0.002046953858861691
"2020-11-09",0.001387153801607597,0.022961996930095402,-0.012708276016102752,-0.011193182628057458,-0.0248542408909344,-0.013103495887260135,-0.009650606644216858,-0.010718466738337415
"2020-11-06",-0.004993330848369322,-0.0010764263687381775,-0.004341108336787228,-0.004410754152204923,-0.0037867529057278608,-0.004322959011918889,-0.004481776774282809,-0.004432598611753886
"2020-11-05",0.00796836605016945,0.013903967304446652,-0.0004484039930524952,0.00045400661478889293,-0.007662710207854002,-0.0006837114927842801,0.001373354179866351,0.000736867721681726
"2020-11-04",-0.011133029544652001,-0.02691228081744742,0.004939276915191869,0.003234809785845014,0.018407782662018823,0.0053829945795154715,0.0014937730358944603,0.002699627880744243
"2020-11-03",0.016106451835411786,0.030622860213983,-0.002530564138507946,-0.0005232311589265676,-0.018658605077326237,-0.003054349823068797,0.001519499399825182,0.00010551229844540015
"2020-11-02",-0.004642612190760898,-0.005305052229693229,-0.0014402008513468916,-0.0017817724994609657,0.0012752793355199675,-0.0013512043709004243,-0.0021301922564951645,-0.0018889258280569373
"2020-10-30",0.020090590206848412,0.021053409197832263,0.007427432482457897,0.008787702155758227,-0.003469728140406182,0.007072633814500641,0.010172862280046102,0.009213951298157453
"2020-10-29",-0.019261090562812187,-0.02478376257773877,-0.004314907802298165,-0.005900745960809639,0.008222794728806819,-0.0039020415317350425,-0.007520414167334336,-0.006398640991206467
"2020-10-28",-0.0032610202231609545,0.0021333341424203877,-0.004554732177841338,-0.004416466539329887,-0.005656302568063447,-0.004590768181668304,-0.004275497169896454,-0.004373105345177069
"2020-10-27",0.0030608936259751167,-0.0005329070203388823,0.003381339770638241,0.003347116726255838,0.003653786018776615,0.0033902583110350408,0.0033122183855153185,0.0033363828937856845
"2020-10-26",-0.001070242315579576,0.004785970315941081,-0.00397241172429965,-0.003662019060445417,-0.0064472391874365684,-0.0040533177616355835,-0.0033456117793204455,-0.0035646884776956993
"2020-10-23",-0.0012469483832018087,-0.01388911216066715,0.007051911917411464,0.006168760590762737,0.014055979839015213,0.007281938446684418,0.005267409988150676,0.005891611470524594
"2020-10-22",-0.010337064039954026,-0.0053937563343191665,-0.007062775245001009,-0.007412002190080024,-0.004286530784687332,-0.006971784616196603,-0.0077682334786301184,-0.007521557587879111
"2020-10-21",0.002324422668895598,0.0048556879866589525,-0.000610194412424472,-0.00029632685764164197,-0.003112766978930449,-0.0006920063838014143,0.000023621526544268842,-0.00019790686949068724
"2020-10-20",0.002034608544588168,0.00107584733346311,0.0013861836182150103,0.0014554641494033283,0.0008343923137241814,0.0013681279034599724,0.0015261043549268452,0.0014771920545463082
"2020-10-19",0.022061373101678418,0.022329476398088577,0.008643494771315161,0.010085322509992672,-0.0029112927050258487,0.008267403998060979,0.011553412316465343,0.010537104202667291
"2020-10-16",-0.0004789495344987216,0.0021008411088117938,-0.0017493819433782238,-0.0016136057211873435,-0.002831106930657429,-0.0017847690781534128,-0.001475174099686094,-0.0015710251579971399
"2020-10-15",0.02454084118858543,0.025383388205318783,0.009288331800162478,0.010928646032030448,-0.0038689449565671753,0.008860413637000858,0.012598503431116539,0.011442554440168319
"2020-10-14",-0.0010806275696696873,-0.002560820861673704,0.0004631173049416297,0.000298338301102192,0.0017741398526812811,0.0005060552523468697,0.00013028568594006468,0.00024665201964161156
"2020-10-13",0.14519109659190108,0.1337236818280764,0.06758885192719835,0.07617098385363698,-0.003505546520596691,0.0653401451658795,0.08484696767471483,0.0788475501448504
"2020-10-12",-0.008578020490196894,0.015138312247668552,-0.017904896543075647,-0.016904501401115674,-0.02590607367695067,-0.018165770054130666,-0.015885431016394964,-0.016590947159676933
"2020-10-09",0.02731424464506042,0.018823055195466867,0.016094739001850315,0.017299154852429926,0.006452923422216587,0.015780622506507903,0.018525802107748266,0.01767660482500276
"2020-10-08",-0.01914632818495136,-0.007836348329315861,-0.014356652526065904,-0.014867161107546814,-0.010301193187059453,-0.014223653694146318,-0.015387993669644271,-0.015027328865573368
"2020-10-07",0.02625530805628929,0.022472855852058576,0.012806614416651697,0.014251773345082645,0.0012249562345528764,0.012429653933710186,0.015723250074223254,0.014704597841180098
