"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.000032651324656423025,-0.0012836972237782198,0.0010878581807442825,0.0011314749704010919,0.0010888499170264028,0.0011183722528478619,0.0010870016704383595,0.001127309394645167
"2020-09-16",0.13594024085304948,0.129347959331028,0.03146894490431445,0.026904103827861823,0.03136538526400521,0.028277618495011165,0.03155837518952627,0.0273409739261087
"2020-09-15",-0.008850080450393179,0.010106767669774384,-0.01732015716431256,-0.017672008315269893,-0.01732815583028304,-0.017566295720044596,-0.01731324919637056,-0.017638399129559883
"2020-09-14",0.0060429123609026456,-0.011236073266925842,0.015141466774974834,0.015515983761145574,0.015149983727911251,0.015403489871602737,0.01513411108047247,0.015480221261245595
"2020-09-11",0.01128054795770625,0.012910648037258032,0.0006499200813360084,0.00020782055600961137,0.0006398702335767178,0.00034065219058947995,0.0006585995153450193,0.0002500520834308999
"2020-09-10",0.003365370607998636,0.006116227017436054,-0.0016794170912247193,-0.00188860612776733,-0.001684172937162494,-0.0018257590619009006,-0.0016753097399902464,-0.001868625463917222
"2020-09-09",0.03296820602178711,0.039668335963939906,0.00021465380989580917,-0.0011633297410895537,0.0001833436784793261,-0.0007491702056202842,0.00024169390467432026,-0.0010316422255969016
"2020-09-08",0.06128734920679406,0.06945449463312102,0.0040038723914325915,0.0015626217089974512,0.0039484318245232184,0.0022966241572403793,0.004051750966499324,0.0017960329768437362
"2020-09-04",0.012774721207910083,0.0029776696939245338,0.010348675129108188,0.010248212982208427,0.010346391032940681,0.010278393870987062,0.01035064777644461,0.010257808139389377
"2020-09-03",-0.15157351578806993,-0.13169250675376898,-0.03988117805550739,-0.03552001083013122,-0.0397818065727902,-0.0368281513704465,-0.03996700783081466,-0.03593570720712872
"2020-09-02",0.023539896146705278,0.00956406727665919,0.01578496807520137,0.015462944678182771,0.015777647379731346,0.015559694607127013,0.015791290524688972,0.015493704271051414
"2020-09-01",0.06003162241220932,0.04328257064147153,0.02514778914099124,0.023678542071789876,0.025114406835501327,0.024120145389026782,0.025176618753664417,0.023818957015708034
"2020-08-31",0.04471393262435247,0.05121286219854523,0.002479754918541716,0.0006940498249911649,0.002439188740529084,0.0012308285559785997,0.0025147884296803456,0.0008647328766288956
"2020-08-28",-0.034255473814124915,-0.03736812561800353,-0.003495242395552791,-0.002243226047781124,-0.003466757871739413,-0.002619179519104904,-0.0035198436062576937,-0.0023627332318397506
"2020-08-27",0.027951295655585136,0.03889523204865436,-0.004304905447347026,-0.005661611121391226,-0.004335732429630218,-0.005253849788017105,-0.004278282598440298,-0.005531958281983746
"2020-08-26",-0.0016892424787505274,-0.00663436983043298,0.0037471336669847393,0.003971333627890521,0.003752231861012651,0.0039039870114015184,0.0037427306089197797,0.003949923394326574
"2020-08-25",-0.011590158589411982,-0.012883455706188004,-0.000988733161380466,-0.0005526952834576076,-0.0009788168535267946,-0.0006836654212259188,-0.0009972974245409524,-0.0005943312340335953
"2020-08-24",-0.04928851853658046,-0.05052922733078596,-0.007570006199491831,-0.00588155220664963,-0.007531584123025142,-0.00638848107264023,-0.007603190477320541,-0.006042686335732714
"2020-08-21",0.010357043888481647,0.009772064733792522,0.0023263741956625664,0.0019928526702488545,0.002318792150923912,0.0020930575434439276,0.0023329223553829152,0.002024710727079339
"2020-08-20",-0.0382007288958049,-0.044181674790663934,-0.0019123765993854234,-0.0004395691029550557,-0.0018788652578832638,-0.0008817872296857937,-0.0019413194541257283,-0.0005801371592353107
"2020-08-19",0.02504649376892608,0.0436412802895369,-0.011413891409488277,-0.01295081031772622,-0.011448810111370982,-0.01248885632340484,-0.01138373497797851,-0.012803923526240458
"2020-08-18",0.038488077659379984,0.03296417553897619,0.011589474631827752,0.0104612815930557,0.011563837037518489,0.010800335774242187,0.011611615920060353,0.010569085604135497
"2020-08-17",-0.004227903499249337,-0.009458819865323053,0.003522668046722681,0.003841922639178438,0.003529928072337653,0.0037460260938881836,0.003516397908992097,0.0038114363646101616
"2020-08-14",0.026665596948913954,0.018829008152907778,0.011317041852946654,0.010677162235539866,0.011302497455185042,0.01086943146641404,0.011329602900129132,0.010738292160761975
"2020-08-13",-0.01117846782984804,-0.007280323368125385,-0.005159598750904481,-0.004911451559071672,-0.005153955942893328,-0.004985990973362408,-0.005164472167607411,-0.004935148404407737
"2020-08-12",0.004887627067433942,0.007798323897708526,-0.0015446708576718874,-0.0018115878938612065,-0.0015507389600814883,-0.0017313958744119618,-0.0015394301922313511,-0.0017860926819522284
"2020-08-11",0.018624862593754822,0.024553663174051277,-0.0016596524391862281,-0.0025074957026200695,-0.0016789218711929714,-0.002252719607509597,-0.001643010761551133,-0.002426490668301912
"2020-08-10",-0.010065799873355222,-0.009647193378002801,-0.00211613180282461,-0.0017887100953663335,-0.0021086860227920454,-0.0018870595682881806,-0.0021225623688956798,-0.0018199761489849327
"2020-08-07",0.005430405153346572,-0.0020429016298002933,0.007099496461501342,0.007168466014250933,0.007101064675386809,0.00714774737442431,0.007098142077174971,0.007161879224965461
"2020-08-06",0.007609622682200843,0.0025529756015836565,0.005519618496464198,0.005433086934631642,0.005517651111133515,0.005459082663354296,0.00552131761869594,0.005441351527133813
"2020-08-05",0.005069316057455605,0.01317141635547049,-0.005846581181475513,-0.006300611880621835,-0.00585690218962684,-0.006164194879124693,-0.005837667565203141,-0.006257240394590086
"2020-08-04",-0.05090597333874741,-0.06604947584456991,0.0029657037244155355,0.0051324049323753125,0.003015020212680093,0.004481999512280659,0.0029231097572784285,0.00492567497546618
"2020-08-03",0.009841856300110868,0.01758638450207599,-0.004722205018831406,-0.005329130466418048,-0.004736000593829189,-0.005146765314030088,-0.0047102906726883345,-0.005271149631813204
"2020-07-31",-0.0013321674082854597,-0.002644804503876813,0.0008421491364406261,0.0009319717904829707,0.0008441915241756201,0.0009049890195587988,0.0008403852321772817,0.0009233935513604582
"2020-07-30",0.008159312884146867,0.009488737508701453,0.00034628267594459734,0.000021836757086345088,0.00033890691698088606,0.00011931460026554998,0.00035265268017161473,0.000052827782578109975
"2020-07-29",-0.007918652622728357,-0.021745752136231502,0.009768207188674004,0.010492998576828354,0.009784692611468816,0.010275319231008728,0.009753969393170676,0.010423799455380451
"2020-07-28",-0.006056606584452498,0.00907398806740899,-0.013632634575107664,-0.01394719979789655,-0.013639785746776094,-0.013852690877614596,-0.013626458532274083,-0.013917152709280916
"2020-07-27",-0.0033682860061782045,-0.010146949543736529,0.004933849857548724,0.00527572595439573,0.004941624394597656,0.005173035255650926,0.004927135357622437,0.005243079840044066
"2020-07-24",0.036563606458085325,0.028573372444055948,0.013296564673782034,0.012322541009968236,0.013274428830337,0.012615247113486026,0.013315681821954908,0.012415606941674342
"2020-07-23",-0.005078705293965413,0.007794271726818703,-0.011572239752271467,-0.011841706485373065,-0.011578365811959132,-0.011760748367890532,-0.011566949032802478,-0.011815967703454172
"2020-07-22",-0.038992341180959955,-0.03959345341975756,-0.006313258119129846,-0.004984459659159866,-0.006283025597158038,-0.00538345842302028,-0.006339369064832147,-0.005111291428448487
"2020-07-21",0.0007028090510282796,-0.0005386480065598942,0.0011455847513621893,0.0011638926432060665,0.0011460010217065736,0.0011583928056114702,0.0011452252408195287,0.0011621441471819424
"2020-07-20",-0.008947214676580858,-0.021346922554797202,0.008439198611373657,0.009151789048733625,0.008455406426186427,0.008937773147292147,0.008425200578320878,0.009083754432021422
"2020-07-17",0.001387153801607597,0.022961996930095402,-0.017887145313750626,-0.018692338684343758,-0.01790544579791645,-0.018450382450963882,-0.017871340435178365,-0.018615410009812726
"2020-07-16",-0.004993330848369322,-0.0010764263687381775,-0.004103877683321764,-0.004067109120775515,-0.0041030416613269316,-0.004078154620633316,-0.004104599711307963,-0.0040706206746583245
"2020-07-15",0.00796836605016945,0.013903967304446652,-0.003528833775251655,-0.004007187990082159,-0.0035397075753836366,-0.0038634615791696345,-0.0035194427515791776,-0.003961492486633755
"2020-07-14",-0.011133029544652001,-0.02691228081744742,0.010724287710772008,0.01161804548476374,0.01074461796260384,0.011349635689138259,0.01070672922842175,0.01153272089586653
"2020-07-13",0.016106451835411786,0.030622860213983,-0.009399484940310813,-0.010468486610500082,-0.009423778144357329,-0.010147227774623124,-0.009378504675930188,-0.01036634134037506
"2020-07-10",-0.004642612190760898,-0.005305052229693229,-0.0002774208786406327,-0.00009729699478914156,-0.0002733250405890594,-0.0001514045919026067,-0.0002809582481135322,-0.00011449847546789528
"2020-07-09",0.020090590206848412,0.021053409197832263,0.0027793720439302687,0.002056928887022592,0.002762951647821332,0.002274012847440928,0.0027935532436683197,0.0021259489715664344
"2020-07-08",-0.019261090562812187,-0.02478376257773877,0.0010688729699912033,0.0019008349720122594,0.0010877969857884633,0.0016509780367268319,0.0010525290228176412,0.0018214076354221781
"2020-07-07",-0.0032610202231609545,0.0021333341424203877,-0.005025914529928962,-0.005098973331482269,-0.005027575608934545,-0.005077025179901534,-0.005024479947171496,-0.0050919955590745716
"2020-07-06",0.0030608936259751167,-0.0005329070203388823,0.003497920913783011,0.0035159911743181693,0.003498331781007062,0.003510562722623846,0.0034975660696296,0.00351426537309713
"2020-07-02",-0.001070242315579576,0.004785970315941081,-0.005030570950221211,-0.005194698619582244,-0.00503430242252507,-0.005145390204406571,-0.005027348288637033,-0.005179022305881761
"2020-07-01",-0.0012469483832018087,-0.01388911216066715,0.010054761361384014,0.010519432927800328,0.010065329000139732,0.010379863655078899,0.010045634567868389,0.010475063406642098
"2020-06-30",-0.010337064039954026,-0.0053937563343191665,-0.0058739551026024284,-0.005689800157399206,-0.005869767593974815,-0.005745118571139249,-0.005877571643653587,-0.005707386564538896
"2020-06-29",0.002324422668895598,0.0048556879866589525,-0.0016802080847238543,-0.0018461755956510277,-0.0016839813827669743,-0.0017963144099475254,-0.001676949300741309,-0.0018303235401117798
"2020-06-26",0.002034608544588168,0.00107584733346311,0.0011501249636815217,0.0011135280485847757,0.0011492928743353685,0.00112452226664408,0.0011508435941296855,0.001117023325376094
"2020-06-25",0.022061373101678418,0.022329476398088577,0.0037158601052829946,0.0029498391755799487,0.00369844960153852,0.003180021149447577,0.003730896381004978,0.0030230239941732673
"2020-06-24",-0.0004789495344987216,0.0021008411088117938,-0.0022120783107533464,-0.0022838209731166287,-0.002213709466813489,-0.0022622682228666457,-0.002210669570762213,-0.0022769689079132024
"2020-06-23",0.02454084118858543,0.025383388205318783,0.0036798799204973043,0.00280767977903118,0.0036600571513051914,0.0030697773257269763,0.003696999468417638,0.002891012847492064
"2020-06-22",-0.0010806275696696873,-0.002560820861673704,0.0010242772294700336,0.0011112355733969006,0.0010262544857469386,0.0010851132165141993,0.0010225695759695,0.0011029308707342224
"2020-06-19",0.14519109659190108,0.1337236818280764,0.03778598392478607,0.03308562137814167,0.037679356851502206,0.0344999801092468,0.03787806286879648,0.03353548890295344
"2020-06-18",-0.008578020490196894,0.015138312247668552,-0.021320541553696806,-0.021851053508242593,-0.021332600680124915,-0.021691652863528834,-0.021310126849058184,-0.02180037436305344
"2020-06-17",0.02731424464506042,0.018823055195466867,0.011980651763727144,0.011341400914945567,0.01196612165334767,0.011533481172944596,0.011993200471997206,0.011402470754347596
"2020-06-16",-0.01914632818495136,-0.007836348329315861,-0.012619422517567546,-0.012350400969415353,-0.01261330496926769,-0.012431210113618578,-0.012624705946526352,-0.012376090971350109
"2020-06-15",0.02625530805628929,0.022472855852058576,0.007867558564371761,0.007099757092976468,0.007850107606773378,0.007330474246305344,0.007882629776785754,0.007173112081687271
"2020-06-12",-0.014627364591622694,-0.00042744176756808513,-0.014270538749174298,-0.014255784052240301,-0.014270203269143947,-0.014260216487085635,-0.014270828485400384,-0.014257193202491152
"2020-06-11",0.0022081031786673594,-0.018555009144722044,0.017191786926569683,0.017806666616068768,0.017205771650144894,0.017621990367033522,0.017179708912378647,0.017747958345062438
"2020-06-10",0.045336655919941266,0.03844984521840445,0.014021067698899381,0.012704573548926517,0.01399115381273062,0.013100243641863638,0.014046902000225417,0.012830381307750136
"2020-06-09",-0.001974965647326073,0.01580074453134367,-0.015195088289125925,-0.015745621572515092,-0.015207602400196772,-0.01558020404683345,-0.015184280647615572,-0.015693029338537372
"2020-06-08",-0.01097726768645504,-0.03612320515719131,0.018116324844555682,0.01930152681703612,0.018143288399391028,0.01894562794114077,0.018093037281173802,0.019188393765683633
"2020-06-05",0.018311247970475848,0.035710578784512004,-0.011506703355683122,-0.012759254346288622,-0.011535165189900646,-0.012382810680988897,-0.011482123045649809,-0.01263956063130589
"2020-06-04",-0.045581424777115964,-0.04775891730068647,-0.0061958390154847,-0.004599882761404994,-0.006159523438403415,-0.005079056300077975,-0.006227203895903372,-0.004752195929801623
"2020-06-03",0.01873428171167552,0.018868484304382736,0.00322955846199567,0.0025831154852684803,0.0032148649268720487,0.0027773573018455545,0.0032422483076222095,0.002644872614354081
"2020-06-02",0.015561452259678513,-0.005537820329311236,0.020026291354533283,0.02021051752296369,0.020030480482855086,0.02015517771581467,0.020022673414627896,0.020192924314723013
"2020-06-01",0.006656791583429225,0.028218338937800954,-0.01701932669274657,-0.018010687580561322,-0.017041856354344274,-0.017712769621206947,-0.016999869439081626,-0.017915964370465814
"2020-05-29",0.04412025195061218,0.047444535280748594,0.005107258096432918,0.003460534927366527,0.0050698466554307195,0.003955511959784506,0.005139567228128985,0.00361792377525206
"2020-05-28",-0.019613380898439926,-0.0350630316682434,0.00889468529439823,0.010056386423094104,0.008921113897333532,0.009707541640079831,0.008871859763309578,0.009945495458352004
"2020-05-27",-0.030338953561349642,-0.028710105882431367,-0.006612859555292663,-0.005643625706016178,-0.006590811640703098,-0.0059346944924524815,-0.006631901549558971,-0.005736152629494067
"2020-05-26",0.010692247002820919,0.017573674022385504,-0.0038486566341039627,-0.004454609707996432,-0.0038624301133357145,-0.004272536790283892,-0.0038367613704005663,-0.0043967217917055875
"2020-05-22",-0.025434537585444433,-0.01630811806355497,-0.011871342878023189,-0.011314344619148823,-0.011858674958603623,-0.01148163983755519,-0.011882283610741768,-0.011367527804814183
"2020-05-21",0.01969527568082835,0.0067227143948767375,0.014237276598146567,0.014010904434942345,0.01423213014252147,0.014078914269475041,0.014241721294936022,0.014032526510947907
"2020-05-20",-0.03901975374102847,-0.04277812201280418,-0.0038117781107283384,-0.0023820207357990266,-0.0037792469892584035,-0.002811319304603479,-0.0038398743498229315,-0.0025184826482215366
"2020-05-19",0.013459325017668592,0.016471980578921276,-0.00011831646280027531,-0.0006838436604189798,-0.00013117130470077069,-0.000513920055112114,-0.00010721455727661604,-0.0006298186971928544
"2020-05-18",-0.01608554179636992,-0.025251668230966987,0.004554546818120507,0.005399064232929418,0.00457375654034283,0.005145437738243258,0.0045379561128406215,0.005318438689995355
"2020-05-15",0.019465430917005876,0.025251668230967125,-0.0013914526468130582,-0.002263480439554281,-0.0014112715006497818,-0.0020014346997245737,-0.001374336480250353,-0.002180163844391183
"2020-05-14",0.011354629674245272,0.017473276435374302,-0.0030922238824048326,-0.0036942281051267714,-0.0031059076295693977,-0.0035133419628901558,-0.003080406113499386,-0.0036367175332441036
"2020-05-13",0.0325928674377441,0.020075956572689225,0.01630677796848397,0.015627480066019345,0.016291337894530945,0.015831596406761163,0.016320112541613106,0.015692376914061452
"2020-05-12",-0.05525348242014271,-0.05227448825204289,-0.01190886659877986,-0.010156072106772083,-0.01186897915018115,-0.010682306240333683,-0.011943316532394816,-0.010323341572355524
"2020-05-11",-0.05804719366347079,-0.06675155564393763,-0.00325711765380803,-0.0010545208067409253,-0.003206983261933835,-0.0017156931601472654,-0.0033004180659550277,-0.0012646722384106852
