"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",-0.01914632818495136,-0.007836348329315861,-0.012657007757779585,-0.012381319928588366,-0.012669245167899183,-0.012454374032674059,-0.012353804404959859,-0.01255202734572681
"2020-12-17",0.02625530805628929,0.022472855852058576,0.00797476543703343,0.007188041906893367,0.00800966766372127,0.007396596002717263,0.007109475648178577,0.007675283967482582
"2020-12-16",-0.014627364591622694,-0.00042744176756808513,-0.014272599842359646,-0.014257480017523642,-0.0142732708996311,-0.014261486980892487,-0.014255970739753071,-0.014266842760529228
"2020-12-15",0.0022081031786673594,-0.018555009144722044,0.017105864602753793,0.017736008593594886,0.01707788818443814,0.01756904943326279,0.01779888900066946,0.017345846309361864
"2020-12-14",0.045336655919941266,0.03844984521840445,0.014204830190295826,0.01285598595438219,0.014264652798365777,0.013213627607247412,0.012721241774073133,0.013691456015162482
"2020-12-11",-0.001974965647326073,0.01580074453134367,-0.01511820870471597,-0.015682325190331137,-0.015093179314808674,-0.015532794668599637,-0.01573865386745594,-0.015332965316542747
"2020-12-10",-0.01097726768645504,-0.03612320515719131,0.017950652731452358,0.01916536538992129,0.017896706828416688,0.018843591568451938,0.019286539412782782,0.018413343131922378
"2020-12-09",0.018311247970475848,0.035710578784512004,-0.01133185998499923,-0.0126152002374777,-0.01127494059853523,-0.012274934942774735,-0.012743396210688724,-0.01182031305523694
"2020-12-08",-0.045581424777115964,-0.04775891730068647,-0.006418980194089235,-0.004783200198990186,-0.006491641855227591,-0.005216446472831147,-0.004620060244519205,-0.005795821825646201
"2020-12-07",0.01873428171167552,0.018868484304382736,0.0033198264861796617,0.0026574420331975275,0.003349214438035526,0.0028330268142813674,0.002591297437979961,0.003067667373561824
"2020-12-04",0.015561452259678513,-0.005537820329311236,0.020000554196116068,0.020189343400810744,0.01999217447876517,0.020139314835171226,0.02020818675005381,0.020072442154826616
"2020-12-03",0.006656791583429225,0.028218338937800954,-0.016880922210451423,-0.017896685752742034,-0.0168358642340656,-0.0176273923228376,-0.017998137905413516,-0.01726756475003926
"2020-12-02",0.04412025195061218,0.047444535280748594,0.005337072286835681,0.0036499552595574557,0.005411884423703645,0.004097344448618143,0.0034813876054043736,0.004695017734286226
"2020-12-01",-0.019613380898439926,-0.0350630316682434,0.008732300395449854,0.009922923492612172,0.00867942498532856,0.009607528133019207,0.010041696027024304,0.009185811574159231
"2020-11-30",-0.030338953561349642,-0.028710105882431367,-0.006748326131558411,-0.005754986368302051,-0.006792435670209504,-0.006018140567684326,-0.005655883404228033,-0.006369983752544293
"2020-11-27",0.010692247002820919,0.017573674022385504,-0.0037640405882384768,-0.004384939845706115,-0.00373649260965316,-0.0042203544637470615,-0.0044469403845391825,-0.004000409990193996
"2020-11-25",-0.025434537585444433,-0.01630811806355497,-0.011949174373850999,-0.011378352919010523,-0.011974516272343813,-0.011529597634431857,-0.011321390293430066,-0.011731788834902153
"2020-11-24",0.01969527568082835,0.0067227143948767375,0.014268894327863626,0.014036927354988895,0.014279188299032262,0.014098407403593737,0.014013769006631824,0.014180576460713749
"2020-11-23",-0.03901975374102847,-0.04277812201280418,-0.00401166298736314,-0.002546260033143741,-0.0040767506747680345,-0.0029344052160910224,-0.0024000984692889474,-0.0034534400249922295
"2020-11-20",0.013459325017668592,0.016471980578921276,-0.00003934371797822301,-0.0006188229536980779,-0.000013632901573438506,-0.0004652193561365458,-0.0006766861351522421,-0.0002599478103359014
