"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",-0.0487410346456952,-0.04885077206665953,-0.003944609532983038,0.0024852587979612025,-0.0059472294419811705,0.0018906017033905034,-0.003458596664829581,-0.003949283880364894
"2020-09-16",0.006605482495219859,0.002542374250776743,0.0042883101484599674,0.003946659228383194,0.004394247737898655,0.00397835350078343,0.004262566609372543,0.004288557679272834
"2020-09-15",-0.08185679973220711,-0.07011193038456466,-0.016764841962484275,-0.007528307872729257,-0.01964692598644252,-0.00838144927951561,-0.01606577510518188,-0.016771566131836457
"2020-09-14",-0.1091184917261808,-0.11840737940626685,-0.0011760431498284002,0.013778019941929292,-0.005859772953407362,0.012400347318406241,-0.000041245833012210306,-0.0011869609156089306
"2020-09-11",0.013091914984070174,0.011684156292504777,0.002418602954318622,0.0008373218555866276,0.002908521689686586,0.0009840966588668745,0.0022995210242166106,0.0024197479040491215
"2020-09-10",0.06942872130124945,0.07724158539382472,-0.001601720665702564,-0.012500331273011226,0.0017544371985647482,-0.011484433159597966,-0.0024189395239282837,-0.0015938660328402923
"2020-09-09",-0.01258284829942603,-0.008450754517723237,-0.004813750740142471,-0.003674854644623625,-0.005167237274605037,-0.003780436825715645,-0.00472787568263311,-0.004814576497645703
"2020-09-08",-0.021383357044235055,-0.026273304885098638,0.0025734251014026335,0.006053012301282104,0.001491784295233412,0.005730776926847095,0.0028360771206097203,0.0025708992663350454
"2020-09-04",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-09-03",-0.04180984082868505,-0.055735817076855675,0.008630588374120632,0.01584748602850803,0.006381681077901424,0.015180279761857693,0.009176288895205902,0.008625339808013315
"2020-09-02",0.019502310023849844,0.017753446251244254,0.0032946334624185695,0.0008857557705104201,0.004040557273662058,0.0011094322133679852,0.00311329688995969,0.0032963769237062284
"2020-09-01",0.005088980488353642,0.013979259100239524,-0.00781263198657841,-0.00972649515536371,-0.007219800440561787,-0.009548823216007933,-0.007956737602373878,-0.007811246456450957
"2020-08-31",-0.0400332134212401,-0.050328282510828076,0.005663721715899701,0.012219501487021379,0.0036217170697837304,0.011613234263196602,0.006159280686628154,0.00565895553357632
"2020-08-28",0.01410852605336568,0.02012971195269262,-0.004411278128271844,-0.0071674689964592725,-0.003558000596114482,-0.006911502440038293,-0.0046187265937672455,-0.004409283640361261
