"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",-0.011801105434831038,-0.023616734143049878,0.0018246431312958222,-0.00046784063219962313,0.012648210839629082,0.00026095702299616663,-0.00032715500888647053,0.00033937196058053676
"2020-05-15",-0.0092804366350554,0.0020732550103663705,-0.010476607592208143,-0.010275356080459819,-0.011426781983189471,-0.010339335434295216,-0.010287706525345719,-0.010346219288821845
"2020-05-14",0.0055571264488001315,-0.006344827586206914,0.00921779455224836,0.008601900155696618,0.012125633991903584,0.008797697569489782,0.008639696491903659,0.008818764379834643
"2020-05-13",0.006756998712174722,0.02512493059411436,-0.007738908509507647,-0.005300023645196217,-0.01925368382964221,-0.006075363300248937,-0.0054496936418994,-0.006158785921362209
"2020-05-12",-0.012855899865736875,-0.01354096140826,-0.005043399865736875,-0.006357825221187108,0.001162433326544754,-0.0059399596152290846,-0.006277161290923039,-0.005894999391803268
"2020-05-11",-0.02793397788306129,-0.03363074811256006,-0.008530612663431913,-0.011795159892326934,0.006882385470576291,-0.010757336024790898,-0.01159482047485949,-0.0106456714314484
"2020-05-08",0.0436433862613852,0.058948863636363535,0.009632655171186388,0.01535483978588803,-0.017383655087158667,0.01353571469710968,0.015003679563054262,0.013339986048317098
"2020-05-07",0.038433695822947644,0.03420523138832987,0.01869888068210268,0.022019193182102548,0.0030225964139940498,0.02096364111972837,0.021815431549808917,0.02085006906238429
"2020-05-06",0.05717148969933805,0.08300907911802846,0.009279142098819304,0.01733685934914353,-0.02876398371181632,0.014775251048235627,0.016842371670803713,0.014499634965226549
"2020-05-05",0.0011802774484623857,-0.014970059880239472,0.009817300277803698,0.008364151887085058,0.01667809041627666,0.008826118578701858,0.008453329001606114,0.008875823855648002
"2020-05-04",-0.025694888916887204,-0.029179331306990908,-0.008859782533908511,-0.011692229342419203,0.00451312780043811,-0.010791773415367467,-0.011518407153969235,-0.01069488891688719
"2020-05-01",0.02961916611598392,0.031308703819661776,0.011555511607530655,0.014594657271275069,-0.0027932918129451867,0.013628490239340318,0.01440815034422438,0.013524535558689044
"2020-04-30",0.011174385589950653,0.011536126290224713,0.004518581476410821,0.0056383968604423185,-0.0007684342149978374,0.005282399213205058,0.0055696757956276155,0.005244095668882065
"2020-04-29",0.07311260809584041,0.07262905162064826,0.03120904979752115,0.03825917453491601,-0.002076901301668599,0.03601788739506018,0.03782652100475403,0.03577673624710098
"2020-04-28",0.01129920190356204,0.01231113598209288,0.004196253526393634,0.00539129934340532,-0.001445949712274519,0.005011385381457956,0.0053179615216371046,0.004970508562767373
"2020-04-27",-0.014209787885141711,-0.012714206744057543,-0.006874286572261634,-0.008108458594096923,-0.001047355688486018,-0.00771610612035456,-0.008032719667203536,-0.007673890980774645
"2020-04-24",0.02319393203751452,0.01623740201567747,0.013825712202688134,0.015401881890537927,0.006384098173432884,0.014900805812710471,0.015305155179311858,0.014846892563830316
"2020-04-23",-0.01863538346514726,-0.023140495867768562,-0.005284402060188653,-0.007530657225477855,0.005320905274522114,-0.006816555985808437,-0.007392808568453035,-0.0067397223081224755
"2020-04-22",-0.00902812702619582,-0.004512126339537459,-0.00642484163420487,-0.006862835148023327,-0.004356930607696263,-0.006723593749264123,-0.006835956270414667,-0.006708612079777354
"2020-04-21",-0.027437814077920786,-0.03852691218130311,-0.005209591698317362,-0.008949411103416627,0.012447322253523962,-0.007760494672821638,-0.008719905083586554,-0.007632573284719668
"2020-04-20",0.01053892414153057,0.015321154979375473,0.001699335897570542,0.003186565199279512,-0.00532236139912956,0.0027137639323377982,0.0030952966002811833,0.002662892909945369
"2020-04-17",0.05132268942690743,0.06500290191526403,0.013819062032827345,0.020128914035148826,-0.01597181869845521,0.01812296510885758,0.019741689717098998,0.01790713516109199
"2020-04-16",0.01318758908084261,0.01089918256130784,0.0068992716421505396,0.00795725869937125,0.0019041677593167883,0.007620916737518413,0.007892331928254115,0.007584728045420319
"2020-04-15",0.031067419420137243,0.03719676549865225,0.0096066293257977,0.013217330976740937,-0.00744067736220777,0.012069462041431112,0.012995748682266606,0.011945957155986342
"2020-04-14",0.022355439370295827,0.020270270270270174,0.010660443593268898,0.012628085062863392,0.0013705628922553448,0.01200255719124188,0.012507334429417427,0.011935253559485104
"2020-04-13",-0.018528880967990324,-0.02852776362710141,-0.0020696985940727997,-0.004838897524281793,0.011004597763543011,-0.003958548568601616,-0.004668956744862451,-0.0038638274784335014
"2020-04-09",-0.011028182573882939,-0.002621919244887305,-0.009515458072047567,-0.009769968592498568,-0.008313830433741343,-0.009689057803300871,-0.009754349737621792,-0.009680352212058096
"2020-04-08",-0.011826360658818369,-0.01577287066246058,-0.002726153639890927,-0.004257231124118133,0.004502565307270001,-0.0037704901935187163,-0.004163271640679533,-0.0037181193338972074
"2020-04-07",0.05544537655878656,0.06196581196581197,0.019694007701948957,0.02570904843378652,-0.008704972332773231,0.02379682220515411,0.025339916155474596,0.023591076345111373
"2020-04-06",0.008762476793567453,0.008551307847082468,0.0038287730083561566,0.004658851133356068,-0.00009029805867100116,0.0043949631177626625,0.004607910725282771,0.00436657010342667
"2020-04-03",-0.00042330884011476666,-0.0044887780548628076,0.0021665056860697973,0.001730778597541005,0.004223716175471126,0.0018692994828278797,0.0017575183886882062,0.0018842036287131103
"2020-04-02",0.012191073710418499,0.012024048096192397,0.005253761586169969,0.0064209396923824436,-0.00025686905010258165,0.006049885083163953,0.00634931206212197,0.0060099614859695505
"2020-04-01",0.03198677582525988,0.04801980198019806,0.0042816010109034686,0.008942898195309357,-0.017725911752091594,0.007461037118576708,0.008656842734294568,0.007301596369814312
"2020-03-31",0.013999968358419768,0.013698630136986356,0.0060965008926663344,0.00742623120088548,-0.0001815920011694061,0.007003500036501964,0.007344628033077227,0.006958016303625247
"2020-03-30",-0.0131696541492472,-0.02236719478098792,-0.00026483122287257466,-0.0024360218100114572,0.00998607161962517,-0.0017457841585668543,-0.002302779731726212,-0.0016715180821456066
"2020-03-27",0.012662773978264985,0.017635843660629202,0.002487718866253541,0.004199635721591877,-0.005594802061415605,0.003655404608627233,0.0040945784497854465,0.00359684809647276
"2020-03-26",-0.025557673961321248,-0.024355971896955486,-0.011505419862960609,-0.013869661666239375,-0.00034305891448283,-0.013118051595981672,-0.013724572380524935,-0.013037182158042615
"2020-03-25",-0.04649088711855909,-0.0019203072491598139,-0.045382959850196136,-0.045569364674968194,-0.04450288153766613,-0.04551010519345111,-0.04555792534467529,-0.04550372917328782
"2020-03-24",0.004465814377123456,-0.06108706108706108,0.039710185168369216,0.03378044505894162,0.06770643298883583,0.03566555358467516,0.0341443425908079,0.035868381717190756
"2020-03-23",0.0028473681321072863,0.012807377049180335,-0.004541888079470535,-0.0032986719870014003,-0.010411518986873203,-0.003693899638128384,-0.0033749659323137893,-0.0037364241322369596
"2020-03-20",-0.0047668147353810975,-0.014162873039959556,0.0034044991240017586,0.0020297046121150464,0.009895354902959785,0.002466762022332647,0.0021140732894039393,0.0025137871867231265
"2020-03-19",-0.02297645256679859,-0.031811185223191374,-0.004622889842324507,-0.00771081153293518,0.009956201197952597,-0.00672913823893817,-0.0075213113084610095,-0.006623515163001803
"2020-03-18",-0.06384456463413912,-0.05829358770535242,-0.03021189704007443,-0.03587047381537928,-0.0034959002528460736,-0.034071570132284346,-0.035523217091743775,-0.0338780172043564
"2020-03-17",-0.001451468273199974,0.006752954417557744,-0.005347606427392515,-0.004692095031781918,-0.008442490712704864,-0.0049004869845111765,-0.004732322592277072,-0.004922908903475798
"2020-03-16",-0.01079304320374952,-0.027389603130240303,0.0050094739147523715,0.002350756579649005,0.017562150427469003,0.003195982613746262,0.0025139173014209204,0.0032869246553896003
"2020-03-13",0.030407882399961617,0.031609195402298784,0.01217085833386966,0.015239172809444312,-0.00231566061368782,0.014263732795076645,0.015050875844645595,0.014158780388467407
"2020-03-12",-0.021789952646241506,-0.022841225626740957,-0.008611636142063284,-0.010828841051534033,0.001856515407379744,-0.010123975104458782,-0.010692775156687206,-0.010048135097495026
"2020-03-11",-0.0017892785294357783,-0.0011402508551880963,-0.0011314072352510696,-0.0012420917420926658,-0.0006088293774972886,-0.0012069043133582369,-0.0012352992321154055,-0.0012031183241906218
"2020-03-10",0.04378173705112687,0.04965753424657526,0.015131667487770728,0.01995193985506527,-0.007626419252383387,0.018419539384174843,0.01965612837176045,0.01825466085249683
"2020-03-09",0.00017674245773946495,-0.0032626427406199365,0.0020591343826986686,0.0017424286322907934,0.003554406099664398,0.0018431117481146897,0.001761864297054383,0.0018539447415893973
"2020-03-06",-0.13840052173678175,-0.14348063284233492,-0.05561892224141901,-0.06954663210912232,0.010138363884467538,-0.06511890945500332,-0.06869191349551068,-0.06464250891626899
"2020-03-05",0.014316269258218606,0.01847133757961794,0.003659173318728115,0.005452191829874553,-0.004806255124743197,0.004882177896753603,0.005342157494683586,0.00482084728369625
"2020-03-04",-0.014590360587493634,-0.01751094434021261,-0.00448736652870696,-0.006187159367981532,0.0035379129428377842,-0.0056467825699827445,-0.006082846125329833,-0.005588640762603125
"2020-03-03",-0.2505846358048158,-0.23488224061107577,-0.11506859307725387,-0.13786868557407123,-0.007421878703447238,-0.13062036643021374,-0.13646948472668097,-0.12984048399068482
"2020-03-02",-0.06320831279416961,-0.11314475873544094,0.0020709093356140462,-0.00891208775257235,0.053925240658409423,-0.005420511213470813,-0.008238080889011568,-0.00504483525673205
"2020-02-28",-0.08654796143106758,-0.075046904315197,-0.043249415464838736,-0.05053424191887257,-0.008855360586789929,-0.04821834135602071,-0.050087185164651105,-0.04796916218153663
"2020-02-27",0.0752381693991202,0.09127789046653145,0.022575105251047223,0.03143547860297413,-0.019257623260616086,0.028618699951858617,0.030891733357030993,0.028315628831168893
"2020-02-26",-0.005317481346385655,-0.0074349442379182396,-0.0010278670341179463,-0.0017495793947128746,0.002379573718670036,-0.0015201416623707997,-0.00170528919954549,-0.0014954553240807966
"2020-02-25",0.15462041042232366,0.1685393258426966,0.05738111969198667,0.07374128472007657,-0.01986058501306953,0.06854026646164957,0.07273729068917767,0.06798066323131247
"2020-02-24",-0.004855596652270977,-0.004807692307692291,-0.0020817835513095018,-0.0025484677460210214,0.00012158558931552044,-0.0024001053662132676,-0.0025198281727036864,-0.0023841423253478933
"2020-02-21",0.034072069156420026,0.01449275362318847,0.025710429663666323,0.027117245786854705,0.019068389355695325,0.02667000846801415,0.02703091200062291,0.026621887996999716
"2020-02-20",0.046261155940712895,0.06746031746031744,0.007339714968490729,0.013888109065712917,-0.02357740122694585,0.011806325831585918,0.013486245846466849,0.011582336496268497
"2020-02-19",-0.011133681067814982,-0.014126394052044633,-0.002983413874506402,-0.0043546673596366325,0.003490723555790942,-0.003918735668186679,-0.004270515988818668,-0.0038718316254358065
"2020-02-18",0.0169079400779395,0.006787330316742057,0.012991968641287932,0.013650816916174757,0.00988132985452328,0.013441364144681556,0.013610384577373957,0.013418828086989243
"2020-02-14",-0.00777063208530171,-0.004044943820224689,-0.005436889107773624,-0.005829533068447912,-0.003583088194852202,-0.005704708630245525,-0.0058054372117062325,-0.005691278152717416
