"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.03824192495078327,-0.03881987577639756,-0.003865105269106217,-0.001423699019106217,-0.002689894186031716,0.00009649338190309553,-0.00014613084169934343,-0.0015639661483763945
"2020-11-11",0.0007030560791772,-0.000538502961766274,0.0011799256941475988,0.0012137924819773938,0.0011962280299041561,0.0012348803421012855,0.0012315146985901748,0.001211846719322618
"2020-11-10",-0.008907307459513958,-0.021120689655172442,0.009796053262468796,0.011124346635313698,0.010435449140701603,0.011951436142317973,0.011819431831973093,0.011048031643395517
"2020-11-09",0.001388116344455792,0.023227653016292482,-0.019181059197706296,-0.020641860813184087,-0.019884240099566797,-0.02155145933462299,-0.021406286503271033,-0.020557932770058795
"2020-11-06",-0.0049808848960916086,-0.0010758472296933386,-0.004028171743859277,-0.003960511039179382,-0.003995602149991617,-0.003918380693563428,-0.0039251047387489635,-0.0039643983778022696
"2020-11-05",0.008000197972219958,0.014001077005923568,-0.004398412017009967,-0.005278948500585634,-0.004822272746681566,-0.005827232863805931,-0.005739726132518941,-0.005228358671560351
"2020-11-04",-0.011071286711907713,-0.026553372278279364,0.012442969129834225,0.014112927308272849,0.013246830985914948,0.0151527615156547,0.014986802938915411,0.01401698250609551
"2020-11-03",0.016236859927256875,0.03109656301145658,-0.011300604270779058,-0.013256286553921526,-0.01224200412757126,-0.01447403282028803,-0.014279679301466452,-0.013143925925852784
"2020-11-02",-0.00463185192513782,-0.005291005291005346,0.0000535812759204779,0.00038633590555003927,0.00021375819390989648,0.0005935324994653657,0.0005604637163966197,0.0003672180153384552
"2020-10-30",0.020293764463487074,0.02127659574468077,0.0014523415911467108,0.00011424318689146062,0.0008082258996573444,-0.0007189516269384688,-0.0005859729035341266,0.00019112151135947109
"2020-10-29",-0.01907678098935628,-0.02447916666666672,0.002600668554914587,0.004140178646060422,0.003341737077049989,0.005098786637596886,0.0049457918459302475,0.004051728532128096
"2020-10-28",-0.003255708871756413,0.0021356113187400716,-0.005146892801281333,-0.005281202731873935,-0.0052115450970634525,-0.005364833604805108,-0.005351486034062991,-0.0052734861675386435
"2020-10-27",0.003065582944150602,-0.0005327650506127268,0.0035373713698299003,0.003570877296841135,0.003553499999291776,0.0035917404594676405,0.003588410677901277,0.003568952266873038
"2020-10-26",-0.0010696698105304714,0.00479744136460547,-0.005318029018952619,-0.0056197431047734225,-0.005463264060263873,-0.005807611658211642,-0.005777627649682815,-0.005602408599842734
