"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-13",0.023001069897377074,0.01367802479610062,0.01106956767489065,0.010895307300006898,0.010760933146482462,0.011242467803256015,0.010981776167129382,0.010944528956440203
"2019-12-12",-0.01818405930184523,-0.0068156265350599815,-0.012106871116989623,-0.012018920919453712,-0.011951117269065567,-0.012194157586532249,-0.01206255936359668,-0.012043761031105148
"2019-12-11",-0.005332269021250279,-0.006097579868118445,0.00003906438415944718,0.00011682712961840956,0.0001767774846480911,-0.000038110730997940164,0.00007824331709726022,0.00009486421885878804
"2019-12-10",-0.07988120802727988,-0.05742828295506642,-0.027978858717146175,-0.027244889020069548,-0.02667937154203645,-0.028707758540067796,-0.02760900512266205,-0.027452138854120095
"2019-12-09",0.0030414513664783296,0.0008093889555584958,0.0023298024207625946,0.002319467793794751,0.0023114998023759533,0.002340058051864301,0.0023245956754874065,0.002322386745059206
"2019-12-06",0.06795021813157705,0.031065819574890532,0.041627039646475156,0.04123976133566615,0.040941070284711216,0.04201121341992717,0.041431941076566184,0.04134916048549245
"2019-12-05",-0.024305782366893406,0.007034026657379982,-0.03069981766033464,-0.030792940593390605,-0.03086474358476845,-0.03060741416140584,-0.030746733473982577,-0.03076663781749601
"2019-12-04",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-12-03",-0.01244865265818922,-0.005466628217367221,-0.007595942543921506,-0.0075256696284954705,-0.007471493118354677,-0.00766568390710127,-0.00756053725172478,-0.007545517203431969
"2019-12-02",0.006836938006939854,-0.0007833921278040449,0.007522095165792733,0.007532038029315371,0.007539703833699123,0.007512228104259049,0.007527104559771571,0.007529229749636075
"2019-11-29",-0.0019190731980187525,0.0015661710327448761,-0.0033039545987997637,-0.003324072835715049,-0.003339584119129943,-0.0032839903363248647,-0.0033140904538312265,-0.003318390544579365
"2019-11-27",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-11-26",0.005442679462028312,0.00390472967815626,0.0020077309553134582,0.0019577793569020524,0.0019192653522907312,0.002057298777271547,0.001982564813029106,0.0019718880764766325
"2019-11-25",-0.0048132812009383545,-0.0015600627189022275,-0.0034338714828717797,-0.003413860812204327,-0.003398433011244059,-0.0034537297961894043,-0.0034237897208819674,-0.003419512640441916
"2019-11-22",-0.0016424323747922577,-0.0023446669592541345,0.0004226436829158199,0.00045259068889091345,0.00047567898963925384,0.00039292439343317683,0.00043773159954931933,0.0004441324651048862
"2019-11-21",-0.03126316665435433,-0.024555689257443565,-0.00944784394347055,-0.009134632723741204,-0.00889321622128068,-0.009758761248918958,-0.009290030609000993,-0.009223087020791058
"2019-11-20",0.0013929101624462533,0.0016025644455411972,-0.00001951161910518355,-0.000040030223137172586,-0.00005585019765044178,8.499381654727126e-7,-0.00002984918378015347,-0.00003423484956408321
"2019-11-19",0.011600853257059245,0.007179927134808231,0.005304231711948401,0.005212532052311931,0.005141826573485983,0.005395223062153327,0.005258032934471819,0.00523843280829376
"2019-11-18",-0.0017926000498179246,0.002381898704533674,-0.003900140049742914,-0.003930767610679003,-0.003954381866794253,-0.0038697472142875068,-0.003915570612049406,-0.0039221169831439645
"2019-11-15",0.011109398062050071,0.006324131749468081,0.005565022127175752,0.005484308491966332,0.005422074447400644,0.005645113187997345,0.0055243580565501535,0.00550710613307356
"2019-11-14",0.026949177805023077,0.006284388318151639,0.021526665237278052,0.021447730542802947,0.02138686824187639,0.021604991217793513,0.021486897391371145,0.021470025706220412
"2019-11-13",0.024087085032905065,0.003907781448076,0.020713048305376687,0.020663984013229802,0.020626154174959714,0.02076173568124846,0.02068832919190838,0.020677842110681563
"2019-11-12",0.012136029898246154,0.013942905969012667,-0.00016328793981234226,-0.0003429538770895601,-0.0004814969843915347,0.000014974596290560158,-0.0002538026215553393,-0.00029220526488153416
"2019-11-11",-0.021524603030408228,-0.01394290596901275,-0.00913426957926336,-0.00895552674480049,-0.00881773919250366,-0.009311679554329348,-0.009044211944082338,-0.009006008124718263
"2019-11-08",-0.01632432583431111,-0.012559034776493684,-0.00520689856691552,-0.005046415293254709,-0.004922701495070141,-0.005366182242212756,-0.005126041179334934,-0.005091740020294982
