"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",0.010440178875867519,0.008324709886031633,0.003590466458629922,0.00489649276516128,0.003553118797379789,0.005644229647927988,0.004034036362809094,0.0031786661744114086
"2020-01-22",0.1026316325813729,0.11258821877927944,0.009699990466674377,0.02804780878327869,0.009170681343831132,0.03841345436670159,0.01596664916728839,0.00384931231247413
"2020-01-21",-0.0021236635217992835,0.003235500858148279,-0.00480709807846108,-0.004296313365462125,-0.004821698712888597,-0.004003691844470524,-0.004633664178575768,-0.004968068259743025
"2020-01-17",-0.006875204840389903,-0.019571920177841866,0.009099929613262479,0.0060819915109773725,0.009186040131456857,0.004348247076408874,0.008076400421569208,0.010048808452225697
"2020-01-16",-0.012720953055427791,-0.015651256173703706,0.00017395932662262297,-0.002265119373743391,0.00024357401939957698,-0.0036656818285252437,-0.0006534087697253697,0.0009411288662068966
"2020-01-15",-0.014290810001057285,-0.008641436395340917,-0.007114522064882881,-0.008475066886955509,-0.007075668689208978,-0.009255652681508868,-0.007576201507759489,-0.006686283157094149
"2020-01-14",-0.016676286354380527,-0.03034985756984284,0.008096607386068197,0.0034332823571903448,0.008229553096178057,0.0007508184073010034,0.006515907248545821,0.009561234404215661
"2020-01-13",0.006092978366061337,0.006440448321009744,0.000779678332409039,0.0017921286542756795,0.0007507302617799874,0.0023719187753759815,0.0011235067499876545,0.0004605064935623251
"2020-01-10",0.024492739174205677,0.02775926963427478,0.0015669987394873448,0.005966772712864975,0.001440980553101527,0.008479656269456575,0.0030628351423473785,0.00017688733131592297
"2020-01-09",-0.011425960455187704,-0.01402683215598057,0.0001327397766418041,-0.00205477692429514,0.0001951826151508319,-0.0033106391052532187,-0.0006093567944581805,0.0008208985935543539
"2020-01-08",-0.000823050654868702,-0.01274527056693358,0.009581478348587599,0.007611471422852638,0.009637718641588579,0.0064806762203253685,0.00891312211165177,0.010201300524275548
"2020-01-07",-0.007489158388277106,0.016634434438458915,-0.02153233607820394,-0.018846929118807604,-0.02160918358851271,-0.017311122978055905,-0.020619867214256044,-0.022379834808955952
"2020-01-06",-0.0027327152794435435,-0.009751418080614211,0.005264575992474363,0.0037488819591005034,0.00530785654545442,0.002879176134817074,0.004750275467277796,0.005741600325852322
"2020-01-03",0.005404261816650826,-0.004911601229460099,0.00941736275073903,0.008655548086362704,0.009439124757089487,0.008218677854550237,0.009158801823066803,0.009657242447248152
"2020-01-02",-0.010729931818823282,0.0024588160900287748,-0.012785387632365863,-0.012394236501420313,-0.012796567887226063,-0.012170130329457657,-0.012652579848082745,-0.01290864644040534
"2019-12-31",-0.0365517901326589,-0.03753255147406714,-0.005510369467047361,-0.011338891892919683,-0.0053443048442073345,-0.014694691815066848,-0.007485269205581694,-0.003681183571728831
"2019-12-30",-0.030371330964683797,-0.15704454515431793,0.08618694058672324,0.06504541536198206,0.08678458593257292,0.05272427775011069,0.0790596713086343,0.09275577120934593
"2019-12-27",-0.09366274038801484,-0.0035863756312275773,-0.09042387572729317,-0.09103890841516929,-0.09040630537041706,-0.0913915643203707,-0.0906326287735926,-0.09023019595626731
"2019-12-26",-0.06365042233552587,-0.024857296808755643,-0.04229020349507513,-0.04631667525664494,-0.04217537612330735,-0.048631641734147975,-0.04365532042057659,-0.04102506656860835
"2019-12-24",0.012979694877175993,-0.017462825332521522,0.026981654899366575,0.024334364458972906,0.027057204157907497,0.022813993732201027,0.02608372036309477,0.0278141999381051
"2019-12-23",0.005381425201927456,0.04888535013909191,-0.036606822750401107,-0.02848623053444844,-0.036839858530615194,-0.023861741264247973,-0.03384258931403302,-0.039178830737219575
"2019-12-20",0.01589364530597953,-0.0005950610113109561,0.016376667100341094,0.016284842984390594,0.01637929105298197,0.016232213277626154,0.016345494974169525,0.016405593354879896
"2019-12-19",-0.015114964552035244,-0.005371543801910877,-0.0106371436626143,-0.01148701707188786,-0.010612867268433098,-0.011974419246364205,-0.0109255834581217,-0.01036955157562852
"2019-12-18",-0.009951804360217588,-0.01325320603579477,0.0009610472022342047,-0.0011047809489469751,0.0010200201204890818,-0.002290667573039382,0.0002602042720189311,0.0016109766422498996
"2019-12-17",-0.0003656979527629998,0.005443013135641363,-0.004881165034386309,-0.004021019871275574,-0.004905756455587099,-0.003528389894066355,-0.0045890741829635465,-0.005152295977784788
"2019-12-16",0.002502315869403723,0.00481348703154772,-0.0014771466205851548,-0.0007192687571271169,-0.0014988130952760291,-0.00028517531753293634,-0.001219792717881274,-0.001716025274189303
"2019-12-13",-0.004358743203028206,-0.00722894714315143,0.0015930526154317325,0.0004640983534143195,0.0016252962481138925,-0.0001834988472703361,0.0012099304732403199,0.0019484512159038733
"2019-12-12",0.043880340519307434,0.05527568063184419,-0.0020405876176374646,0.0068547484607083455,-0.0022959580358944596,0.01191736722262992,0.0009881411618691879,-0.0048594184699590134
"2019-12-11",0.002355728506602043,-0.004012616447291686,0.005646975720360144,0.005022009289933662,0.005664829774855358,0.004663654637643713,0.005434851680909901,0.005843782438333903
"2019-12-10",-0.025489618501819286,-0.02795755763505367,-0.002420274450124937,-0.006765914054043257,-0.0022963653385922275,-0.009265010846904835,-0.0038934452428158444,-0.0010551394439209895
"2019-12-09",-0.0018467747379176374,0.0005904930788644295,-0.0023351942377003686,-0.002242307467998299,-0.0023378488087391533,-0.0021890764272419296,-0.0023036594419643956,-0.0023644588013491175
"2019-12-06",-0.017560950301849333,-0.022083857785436815,0.000615283417859884,-0.0028154161201084057,0.0007131504512307806,-0.004786924956512947,-0.0005480745413238948,0.001693647498354317
"2019-12-05",-0.02300057877471767,-0.03001756768765121,0.001661974596052791,-0.0029807870089732947,0.001794335466562679,-0.005651379025608789,0.00008823402928083554,0.003120162863307231
"2019-12-04",0.010414019612096021,0.014202152882102222,-0.001335218650165422,0.0009094434950580425,-0.0013994389289509307,0.002193628489891301,-0.000572620532121582,-0.0020434154141110335
"2019-12-03",-0.014938223011599812,-0.01358045562863068,-0.0037036564300446553,-0.005830108974012133,-0.0036429547672630486,-0.007050855259495979,-0.004425052053237967,-0.0030346806150146795
"2019-12-02",0.03406513708377833,0.03240882842301037,0.0074434620917833635,0.012560191374164599,0.007296854797854306,0.015480913733273052,0.00918346088208226,0.005826064353535377
"2019-11-29",-0.013859022042246316,-0.0030129579888305944,-0.011345088876374991,-0.011822603424428323,-0.011331446196028001,-0.012096377661319326,-0.011507173178765706,-0.011194701309791713
"2019-11-27",-0.08599478952713545,-0.0948878188000674,-0.007732526283449138,-0.022149383257701123,-0.0073235720489004345,-0.03050659179616347,-0.012603591219344715,-0.0032334008679483603
"2019-11-26",0.0014942011726605093,-0.0006637902666566221,0.0020407902924598677,0.0019368844823811483,0.0020437594713940883,0.0018773294926086295,0.0020055168562342425,0.0020735222387904184
"2019-11-25",0.14133064612010318,0.15415067982725836,0.014176625982724669,0.03963141971850604,0.013439590279543532,0.0539331117336845,0.022891034224393206,0.006021322790008463
"2019-11-22",0.09519987744533309,0.08819640782060278,0.023517401213726207,0.03754864573336133,0.023113519634296018,0.04550231401788152,0.02830292922823753,0.019055944304813527
"2019-11-21",-0.0033369715312955733,-0.020000666706669543,0.012924646414749597,0.009852943664944071,0.013012288572133362,0.008088237754313438,0.011882901527352396,0.0138903954589562
"2019-11-20",-0.026335945566937437,-0.006935210512242431,-0.02049792474468909,-0.02160534884461398,-0.020466295676623034,-0.02224058502518156,-0.020873743079389898,-0.02014929897877809
"2019-11-19",-0.00010538528627604152,0.003740319615723177,-0.00320267038842051,-0.002613011502856049,-0.00321952630223676,-0.0022752250048732646,-0.0030024500190416665,-0.0033885068457710993
"2019-11-18",0.009129300390989168,-0.005347606326595242,0.013480715712611783,0.01265479132776452,0.013504308300201235,0.012181132839786906,0.01320040179468553,0.013740771276699261
"2019-11-15",0.016584521288100163,0.03425894982101534,-0.012109387450652901,-0.006589741015981032,-0.0122675721528497,-0.0034400211548202366,-0.010232122723303967,-0.013854610621183027
"2019-11-14",-0.006093177671042855,-0.014088414602781728,0.005454233790805481,0.003268843532803452,0.005516615998024519,0.002014204252767261,0.004712858076737939,0.006141724622091361
"2019-11-13",-0.0031156376003149454,-0.007383999794639915,0.0029554321500383472,0.0018039092694898146,0.002988319974797259,0.0011433543943861375,0.00256465403002394,0.0033179300509463714
"2019-11-12",-0.009655610638376104,-0.014933610859258813,0.002618591477376383,0.00029633686899216736,0.0026848758288824204,-0.0010370203956055646,0.0018308212730168754,0.003349072094107617
"2019-11-11",-0.03767145824498944,-0.04337764861149611,-0.0019440209083497863,-0.008639705075900185,-0.0017533343151830384,-0.012497418566226926,-0.0042120941482883785,0.00015611485956681657
"2019-11-08",-0.014832555039611423,-0.011854499534548481,-0.005011440582163828,-0.006871422360252215,-0.00495833831337966,-0.007938969995986641,-0.0056424919696715075,-0.004426193254465616
"2019-11-07",0.0012533389244541364,0.009607307577643645,-0.006734337221324747,-0.005210634766248694,-0.006777914518000879,-0.004338421364025909,-0.006216800070756357,-0.007214841303058315
"2019-11-06",0.0003232392717008565,-0.004509590505975038,0.004027955825312974,0.0033245945374934713,0.004048048655781064,0.002921263531696602,0.0037892294438515886,0.004249438271018047
"2019-11-05",-0.011713161433957795,-0.012507269352394008,-0.0013894812417698749,-0.0033442441376479747,-0.0013336757021344893,-0.004466275709529441,-0.0020526690382317954,-0.0007744491272656436
"2019-11-04",-0.02237526958195772,-0.022563873099889893,-0.0037232459144889256,-0.007243071032900188,-0.003622841008760427,-0.009265939495388002,-0.004916791413363737,-0.0026169319277455517
"2019-11-01",-0.028112806933873115,-0.0339217290346675,-0.00019967773155189035,-0.005447454831829398,-0.00005011492503939539,-0.008467503039319695,-0.0019781426773078613,0.0014478783056352024
"2019-10-31",-0.013810028901288383,-0.013406660280115385,-0.0027299239189276982,-0.004827271495518891,-0.0026700521900253718,-0.006031281704239338,-0.003441452569440726,-0.0020700918266958086
"2019-10-30",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2019-10-29",-0.06320280348036457,-0.06789794090564616,-0.007104702130851132,-0.017531735575701826,-0.006808318702425564,-0.023557018975900002,-0.01063236577687391,-0.003842194295359827
"2019-10-28",-0.035728296623247925,-0.034739632293724294,-0.006947864123593614,-0.012356798236356352,-0.0067937210697588705,-0.015469986806738523,-0.008780847354740778,-0.0052498918608545175
"2019-10-25",-0.020389974296161864,-0.022689182320445478,-0.001673339358799536,-0.005205264885275217,-0.0015725899089742363,-0.007235106901407293,-0.0028709832245071235,-0.0005632309195061726
"2019-10-24",-0.010508792937363197,-0.00908144557824115,-0.002998474261110293,-0.004422155050800102,-0.002957819217563241,-0.005239004463504944,-0.0034815678248088845,-0.0025503815539389095
"2019-10-23",0.053339238080870266,0.06782259633876109,-0.0031239223557157202,0.007860349588233352,-0.0034396022749394795,0.014101650129436209,0.0006186358581306611,-0.006609517965095424
"2019-10-22",0.024627790131228736,0.02269141120207067,0.005977399705088335,0.009550481509068788,0.005875103144093075,0.0115925327275982,0.007191845609973199,0.00484909674333066
"2019-10-21",-0.051047865265521464,-0.061466322100601024,-0.0005743302539306455,-0.009977295542439733,-0.0003069149360704091,-0.015406415937092232,-0.003756609486627414,0.0023697308628071742
"2019-10-18",0.0008647029589403775,0.0006814310314791943,0.00030254512177121663,0.00040945851231029816,0.0002994896679269784,0.00047072717611677453,0.000338842083769043,0.0002688610719361996
