"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.00242900473499986,0.004389180418763187,-0.00663593293323548,-0.006469027707823107,-0.006355755574266237,-0.00716104449522249,-0.006685663969827446,-0.006590960907948406
"2020-11-25",-0.03728363162841025,-0.03566499841053903,-0.0032458934181025865,-0.004571777547220435,-0.0054727326054377495,0.0009126930437407112,-0.0028512157790953497,-0.003602953465892572
"2020-11-24",-0.15765835943364895,-0.16225198995799522,-0.0032722370505038744,-0.008952586920634428,-0.012826626865654318,0.01438544210507976,-0.001586124553796121,-0.00479952116840234
"2020-11-23",-0.010385861420421852,-0.0029700051531852045,-0.007537046004198939,-0.00764968727438071,-0.007726150495507921,-0.007182863136843259,-0.007503489529567952,-0.007567393698739399
"2020-11-20",-0.026014943330157247,-0.027134616245923202,-0.0001932989134784172,-0.0012030988843801601,-0.001889088571056769,0.0029759700622967148,0.00010735118174050637,-0.0004652690303353731
"2020-11-19",-0.01229829249019534,-0.012300278081651565,-0.000584385668716058,-0.0010455842726380335,-0.0013587470406884235,0.0008647348684107062,-0.00044702305457769247,-0.0007086254998745134
"2020-11-18",0.0386112807982286,0.03466446190578326,0.0057687132845177895,0.007089791790987965,0.00798548908825001,0.0016024060097691378,0.005374790048310107,0.0061248233350079855
"2020-11-17",-0.002865114540422475,0.0005975500625965561,-0.0034359782453854586,-0.003413369382292719,-0.003398023761258323,-0.0035070882090569877,-0.0034427141453970238,-0.003429886687922948
"2020-11-16",-0.001888335725513169,-0.005991629668266747,0.003793522198694565,0.0035691685662415998,0.003416858402813061,0.004498803892834646,0.003860353576080392,0.0037330795415711038
"2020-11-13",-0.015442786985469007,-0.01391853029106304,-0.002167149408996109,-0.0026894451124882582,-0.0030441121869703314,-0.0005262647191229431,-0.00201159590432394,-0.0023078447216791282
"2020-11-12",0.008789733245628008,0.0060753528300371016,0.00302225466661204,0.003251244653883914,0.0034066432214377496,0.0023017213731210654,0.002954022121570453,0.0030839566116553966
"2020-11-11",0.009940169236657314,0.004230891775112216,0.0059355297428051726,0.006094393946275531,0.006202209676251225,0.005435724904721576,0.005888194853999854,0.00597833501731449
"2020-11-10",-0.0067816656417349136,-0.007871672495768051,0.000705841915090738,0.00041044648410475327,0.0002098951965365162,0.0016343151352334827,0.0007938314576172616,0.0006262620962932324
"2020-11-09",0.0496114430194924,0.05441910304163265,-0.0023855393734046647,-0.00027454623000646675,0.0011557693442171254,-0.009053974173914478,-0.0030153247675426538,-0.0018163356564247432
"2020-11-06",-0.004620657350777932,-0.004038078749280157,-0.0007735933256334138,-0.0009256321669884228,-0.001028842686688414,-0.00029556997311813254,-0.0007283012485782486,-0.0008145548835615706
"2020-11-05",-0.028332913596544624,-0.027543493301018466,-0.0020724833170078605,-0.003099227158096851,-0.0037967372897812096,0.001149851352790802,-0.0017667918438579165,-0.0023490152263555128
"2020-11-04",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-11-03",-0.02088337787328425,-0.022229812953790836,0.00026354442833842955,-0.0005652951250203139,-0.0011282669877132456,0.0028658403337414825,0.0005103457281237803,0.000040297747138138904
