"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",0.025995007525005217,0.027133447514400263,0.008983907151426837,0.009252733376122445,0.012202408551570865,0.006603908000958813,0.011671577747485106,0.010811033399487748
"2020-08-11",-0.023249061666641552,-0.029100016486440863,-0.0049416057969198564,-0.005225933278902672,-0.008356058465178506,-0.0024312114670256425,-0.007791347828311941,-0.006877192822475658
"2020-08-10",0.04602445480050615,0.05053841636296135,0.014370175466610189,0.014874039357802873,0.020394890583497114,0.00990414002760157,0.0194023911316782,0.017792448598727608
"2020-08-07",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-08-06",-0.009483320626976625,-0.011292466298172007,-0.0023738741288661215,-0.0024848977705675956,-0.0037058714061969983,-0.0013927851721545225,-0.0034857660226240298,-0.0031292980821710143
"2020-08-05",0.03419439677211557,0.034721404778709955,0.012470383606572814,0.012814487538738177,0.016588442905801574,0.009422797038051172,0.015909502036585838,0.014808638637954766
"2020-08-04",0.010889604851847503,0.010306244605149414,0.004419097944108766,0.00452082125297122,0.005638089253761468,0.0035192522619344542,0.005436871877699877,0.00511081377948505
"2020-08-03",0.009240632329048967,0.01970801320333995,-0.003248966308846963,-0.003052033046792455,-0.0008902683952419167,-0.0049918577336998575,-0.0012794305452567816,-0.0019101948063672868
"2020-07-31",0.09425256651398391,0.10435468768792858,0.029177723768660874,0.03023087398329906,0.04173260729534768,0.019817633288907954,0.03966996958419424,0.03631944124085379
"2020-07-30",-0.02458203757541864,-0.026999480208502125,-0.007544779816284327,-0.007809545257004321,-0.010723971723966117,-0.005206878784963873,-0.010198222110088561,-0.009347093903023084
"2020-07-29",0.009365293443513662,0.010345858684790776,0.0028597644730361366,0.0029620401309167887,0.004085371086830317,0.00195503024348044,0.003883062289393114,0.003555235153496306
"2020-07-28",0.0285323310423298,0.046569260950442254,-0.0010609251028843238,-0.000590347819812794,0.004566805459056109,-0.0052312365344620165,0.003639550827434434,0.002135571259470775
"2020-07-27",0.04564939228582206,0.03754880479838023,0.022372898690333185,0.022741876387226988,0.02678803303635961,0.019104614362416568,0.026060203911123365,0.02487999536637964
"2020-07-24",0.08636423676735026,0.10171843315257678,0.022556672051513373,0.02358866283132604,0.03486072437298051,0.013385602947897122,0.03283908405651071,0.029555328388875018
"2020-07-23",0.03127964757426471,0.04572224933809515,0.0023259313779035403,0.0027861934688417373,0.007830611024745474,-0.001752757839358331,0.006923584332228544,0.005452452920551768
"2020-07-22",0.1742918956276472,0.1953434079992754,0.053184978310276555,0.055200525934391204,0.0770879977177786,0.035185347351175025,0.07317952649973741,0.06681520390548569
"2020-07-21",-0.232719454700195,-0.24286664836897334,-0.07462835652962549,-0.07692253429972254,-0.10248876780365801,-0.05456996207136164,-0.0978337000584735,-0.09033817727741832
"2020-07-17",0.10896841781676837,0.12839202570846378,0.028491175998505112,0.02980361495944805,0.04411508858961626,0.016811576590243068,0.041551525957244845,0.03738455697100338
"2020-07-16",-0.16784171671198683,-0.18732812345624422,-0.04813397647112238,-0.049903555487065286,-0.06956056070440805,-0.032622851724768705,-0.06599009981731228,-0.060232871624874465
"2020-07-15",0.040967717304766595,0.0566802880837686,0.005100788728514212,0.005672899447915045,0.011938981690667157,0.00002813221175010191,0.01081285392056532,0.008985831344886485
"2020-07-14",0.034089759623812395,0.03549618442073372,0.011864463080896682,0.01221659439720066,0.016078404743381076,0.008745657764882368,0.015383683634374147,0.014257210177873708
"2020-07-13",-0.013888959206911581,-0.006560268443631718,-0.009724600647045329,-0.009789726997960102,-0.01050575163457178,-0.00914896499462347,-0.010376700314583846,-0.010167672513393107
"2020-07-10",0.08141149219657286,0.09774050829790784,0.01999192322331762,0.020984113800366477,0.0318240141255153,0.011176289516477063,0.029879537410518832,0.026721438997211657
"2020-07-09",0.014937865321249993,0.02514867310877288,-0.0009796352630996028,-0.000728226877686564,0.002030619758458538,-0.003205237922914356,0.001534092091688828,0.0007291936974703042
"2020-07-08",-0.04531259990724443,-0.04038553564957441,-0.01957974744718812,-0.01997794355524355,-0.024364637106265866,-0.016065944557086542,-0.023572819293768612,-0.022291403517615414
"2020-07-07",-0.0487410346456952,-0.04885077206665953,-0.01772085049363027,-0.0181996219477841,-0.023476525819556938,-0.013497695655660504,-0.02252367339589916,-0.02098197668285471
"2020-07-06",0.006605482495219859,0.002542374250776743,0.005012570587498666,0.005037552790234655,0.0053120685593961384,0.004791661181775112,0.005262611824151687,0.005182486721858251
"2020-07-02",-0.08185679973220711,-0.07011193038456466,-0.03664268116025397,-0.03733569493938462,-0.04498379700828629,-0.030536147073307197,-0.043601433362883094,-0.04136605172528379
"2020-07-01",-0.1091184917261808,-0.11840737940626685,-0.033653911496625416,-0.034793649954263234,-0.04740582947564809,-0.023632936557258226,-0.04512158476851192,-0.041432145881051465
"2020-06-30",0.013091914984070174,0.011684156292504777,0.00576426974379067,0.005879516845176837,0.007145219578395308,0.004744724519477423,0.006917283320134077,0.006547916287449523
"2020-06-29",0.06942872130124945,0.07724158539382472,0.021128578264642723,0.021903769733713923,0.030383841825278014,0.014248386080835892,0.02886120253133905,0.026389596088702498
"2020-06-26",-0.01258284829942603,-0.008450754517723237,-0.007233667592529982,-0.007317274629919305,-0.008236585097377862,-0.006494752901009971,-0.008070881140037687,-0.007802498986449677
"2020-06-25",-0.021383357044235055,-0.026273304885098638,-0.004847149290360353,-0.005104191439142459,-0.007933471838474431,-0.0025773594822615727,-0.007423100011966802,-0.006596850043986001
"2020-06-24",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-06-23",-0.04180984082868505,-0.055735817076855675,-0.006851150355103923,-0.007389669902619112,-0.013327239447051144,-0.0021023596451507317,-0.01225479996810821,-0.010519885117170094
"2020-06-22",0.019502310023849844,0.017753446251244254,0.008384772334495428,0.008559952689160547,0.010483182914993072,0.006834563859438017,0.010136928020077334,0.009575740529970286
