"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-27",0.05887720062490306,0.05610180996806336,0.01127800302277008,0.01454903721739173,0.007459410811728962,0.016635124299583713,0.011823918961029127,0.009498924177455603
"2019-09-26",0.06569842545662262,0.062209109264546786,0.012980812415325544,0.016612292079157584,0.008739777967864777,0.018927569066656647,0.013586975573834226,0.011005140988768789
"2019-09-25",-0.004849133744885828,-0.015805800171187923,0.008524393681104121,0.007631174501844192,0.009562441692837674,0.0070595818369979585,0.008375579212487473,0.00900864665065906
"2019-09-24",-0.03173013681129705,0.015202481902510648,-0.04533232777438511,-0.044412333734072086,-0.046403590959385024,-0.0438244815754552,-0.04517893664529947,-0.04583179456082949
"2019-09-23",0.031260605084686595,-0.008484899389294842,0.03823285257893937,0.037765784703001855,0.03877590209173302,0.03746700105734501,0.03815502308084955,0.03848615359507373
"2019-09-20",-0.011045495409241372,-0.014097689810838336,0.000975289742572956,0.00017191436295816735,0.0019090170981875842,-0.0003421471873946289,0.0008414386582471902,0.001410864645718249
"2019-09-19",-0.05199051609432985,-0.047402238894583906,-0.011168968761078181,-0.01386086705329563,-0.008046667245511608,-0.015586023137828664,-0.011617115561003156,-0.00971159450528983
"2019-09-18",-0.026968446228738806,-0.024239640763944505,-0.0061657859677412925,-0.007550400888110923,-0.004557519989341948,-0.008436806899018441,-0.006396422026092179,-0.005415410233472337
"2019-09-17",-0.00032864479099414655,-0.001991371384925287,0.0013701939307324384,0.0012561093402291387,0.001502888202722035,0.0011831504662143176,0.001351180736132302,0.001432081315856051
"2019-09-16",-0.015074329611695124,-0.021491760720345816,0.003200121719729425,0.0019823511859088597,0.004614848543572479,0.0012028627164902507,0.0029972629199112675,0.0038601629659076563
"2019-09-13",-0.07489941495843865,-0.06160099784119138,-0.021346150650576753,-0.024856819933026263,-0.01727775814051859,-0.027108215392675532,-0.02193040697641921,-0.019446697261513497
"2019-09-12",-0.009873238564203446,0.007194275634027231,-0.016122849167485787,-0.015701600845073455,-0.01661309610289865,-0.01543232415553569,-0.01605262878966971,-0.016351457817069162
"2019-09-11",-0.07625886337523706,-0.09703209155134457,0.005569307957629892,0.000274827776715992,0.011693128829450637,-0.003125511091505009,0.004688838937950605,0.008429967520313589
"2019-09-10",0.04238199825112885,0.021102776067736036,0.024762126664611937,0.025956098492084623,0.023371424595814403,0.02671884410393941,0.024961220993287556,0.024113779659473755
"2019-09-09",-0.07558717437617027,-0.010886577193014741,-0.06565927278975157,-0.06632342336107411,-0.06488724406201374,-0.06674834961452182,-0.06576993392449404,-0.0652991442883366
"2019-09-06",0.025965227127612598,-0.026140102231444213,0.04721734852317224,0.04580311348784883,0.04885996648616183,0.04489772319807759,0.04698178153341158,0.04798375903605485
"2019-09-05",-0.027234864690936306,-0.025194343572749602,-0.0056261300525969815,-0.00706385755124897,-0.00395626822322646,-0.00798430540953488,-0.005865607802372032,-0.00484700247124803
"2019-09-04",0.047279398918228924,0.04741748035745976,0.006901903963119449,0.009667285195043944,0.003675380242201449,0.011431624039071053,0.007363332226334487,0.005398431648512374
"2019-09-03",-0.016502611533596608,0.0062598013485067345,-0.021971928812935658,-0.021603409552885994,-0.022400785427809964,-0.021367828948218218,-0.021910499504485217,-0.022171913617653728
"2019-08-30",0.036662062597394504,0.010861239431604634,0.027626882241350622,0.02823668130688289,0.0269170559507054,0.028626426016828688,0.02772854124569591,0.02729590021975019
"2019-08-29",-0.04295220131569937,-0.007745972114655341,-0.03609388916723084,-0.03655334895898263,-0.03555968101228606,-0.036847263874267365,-0.036170451140734916,-0.03584471271808971
"2019-08-28",0.03387361372177905,-0.0015564205476581953,0.035157296117968063,0.035071074434236314,0.03525758545830743,0.03501593558291231,0.03514292635359855,0.03520406973731837
"2019-08-27",-0.03676264875276389,-0.002339182353172266,-0.03469378837788143,-0.03483269760171898,-0.03453222437178948,-0.03492153402363893,-0.03471693857524491,-0.03461843583452206
"2019-08-26",0.04541707401931976,-0.001562500317891557,0.04669098266793563,0.04660541707199658,0.04679050894589986,0.046550697818890215,0.04667672224370495,0.04673740039565596
"2019-08-23",0.031746084759910025,0.03079535113847194,0.005519402042871608,0.007303761077668318,0.0034397050287890193,0.00844311308382437,0.005817016409769177,0.004550023040251476
"2019-08-22",0.002590625160973438,0.018032043805922965,-0.01303685139290902,-0.011978875209125855,-0.014268968385691057,-0.011302932471234333,-0.012860444280557623,-0.013611290154198387
"2019-08-21",0.047505062835564556,0.05293007773042741,0.0022076711250230596,0.005317167422243187,-0.0014217058857367096,0.0073004964748851165,0.0027265924280158713,0.0005166620406878726
"2019-08-20",-0.001620544681873529,-0.012078299588183938,0.008601232272733343,0.007917515823652672,0.009395988162225484,0.007480064222138974,0.008487311989355976,0.008971964568654347
"2019-08-19",-0.013739554614960101,-0.027537972014015078,0.00951626398897821,0.007970133710219235,0.011311821035687036,0.0069801972281739386,0.009258741560405438,0.010354066790642524
"2019-08-16",0.010796670514244915,0.034660509247214207,-0.019466019187297172,-0.017403174892144994,-0.02187102082682372,-0.016086304246027337,-0.01912191616049953,-0.02058693037372625
"2019-08-15",0.045514919980749684,0.042382167874101685,0.00953164714741426,0.011991009475781321,0.006663125128042356,0.013560498367205041,0.009941961130559458,0.00819486612174299
"2019-08-14",-0.06034443496653456,-0.06317890162153156,-0.00626953043170308,-0.00981353857324219,-0.002162650185421777,-0.012086376540896759,-0.006859326920279971,-0.004352088194382185
"2019-08-13",-0.07634577469687716,-0.07054687335368569,-0.015424670210373735,-0.019404724140737115,-0.01081465535511148,-0.021958121266981975,-0.01608691344722191,-0.013272033116384993
"2019-08-12",-0.002606281653619186,-0.006240269860084623,0.0027084919878261563,0.0023521824285103474,0.0031228148595639446,0.0021242716544686625,0.0026491158769992077,0.002901742875344698
"2019-08-09",-0.017643958339367168,-0.01975568004141176,-0.0007760081088202075,-0.0019007885619517018,0.0005308201314688809,-0.0026206996497406096,-0.0009633836833096316,-0.00016632452781840013
