"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.007226017930535338,-0.011850039917495843,0.0025774106207845644,0.002951405989705628,0.0032300907187024857,0.0022032753269946416,0.003023665044007443,0.002976639903567429
"2020-05-01",-0.012675386997838855,-0.017368506081644253,0.0016992617371756468,0.0022463498267345,0.0026539540049562087,0.0011518741783957606,0.002352040938293157,0.0022832591032824253
"2020-04-30",0.015017817965840289,0.02133414247499114,-0.00277616831532779,-0.003464803045625339,-0.003978419188087151,-0.0020880074765024896,-0.003597937457613861,-0.003511292413539373
"2020-04-29",0.009462306534787308,0.007884403524148835,0.0029308313511794896,0.0026795377611108597,0.0024921827401864723,0.0031820618086444183,0.0026309676076194137,0.002662577023189793
"2020-04-28",-0.03524662622542151,-0.03462396456604801,-0.006397741206150481,-0.005307959603602177,-0.004496409595995662,-0.007488711728420785,-0.005097494500198615,-0.005234458819768069
"2020-04-27",0.03390087827536224,0.03854297676678363,0.0018544205130659136,0.0006049523194541581,-0.00032741634938277566,0.0031023294839077034,0.0003633105694908549,0.0005205761209488559
"2020-04-24",0.00430283954469698,0.0013029317804160619,0.0032244113410808363,0.0031830370162567226,0.003152195531696278,0.003265783954141461,0.003175041167150487,0.003180244822246269
"2020-04-23",0.004461205794806579,0.007782140442054949,-0.00201737297164736,-0.002266624557917364,-0.002452456806613273,-0.0017681834962498136,-0.002314799973173758,-0.0022834474550797864
"2020-04-22",0.0039557999270225614,0.005154650588664422,-0.00032723790420870213,-0.0004918321060949412,-0.0006145380477377214,-0.00016267078911560073,-0.0005236433118821649,-0.000502940666143355
"2020-04-21",-0.006435510476193791,-0.014239722811135388,0.005310114018900031,0.005757752456558857,0.006091291298051701,0.004862275111328948,0.005844236172375367,0.005787953969125248
"2020-04-20",0.003067946711230378,0.0026041681383877297,0.0009072565876445441,0.0008243142504117591,0.0007624846585675251,0.0009901920460165681,0.0008082847233083904,0.0008187166669692077
"2020-04-17",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2020-04-16",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2020-04-15",0.011024880393316014,0.014202950177993535,-0.0007909074369226348,-0.0012467621605284365,-0.0015866909414328195,-0.00033526042216440265,-0.0013348807495845534,-0.0012775328489887938
"2020-04-14",0.017762596243422104,0.01526747213078838,0.005134646973315293,0.004647252983030069,0.004283795507828,0.005621803526419506,0.004553035951124576,0.0046143528059578425
"2020-04-13",0.0037476010304849125,0.008799553951848841,-0.003590079895632673,-0.003872509996553235,-0.004083084948410764,-0.003307729538952373,-0.003927099244947252,-0.003891572570075028
"2020-04-09",0.004209784459983724,0.003747662100239749,0.0011006299664085353,0.0009812201445150459,0.0008922029334539831,0.0012200255312988693,0.0009581423691874037,0.0009731612993626495
"2020-04-08",-0.007169895393481652,-0.011285386231666533,0.0021706723352132996,0.002527095297201611,0.0027926899212544604,0.0018141222906006443,0.002595959936422341,0.002551143805331863
