"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-10",-0.009924199931744055,-0.021491760720345816,0.009033294649146094,0.009037410119842548,0.009919787358448085,0.008401368974309409,0.009364535855518238,0.009442701007862054
"2019-10-09",-0.04715980056819627,-0.06160099784119126,0.007152053445652193,0.007163638587384292,0.009645554591218639,0.0053721407835363435,0.008084228147419995,0.008304117844146
"2019-10-08",-0.005998280218698604,0.007194275634027231,-0.012492773208947486,-0.01249420113631774,-0.012800538692481583,-0.012273610531994782,-0.01260772788722215,-0.012634861974982009
"2019-10-07",-0.10674021305582923,-0.09703209155134444,-0.019007316991849325,-0.0189889094279205,-0.015048297724314083,-0.021836903567823304,-0.017526591272869593,-0.017177422801693553
"2019-10-04",0.013159039702515071,0.021102776067736036,-0.0057775252498708735,-0.005781714826657614,-0.006680784972382622,-0.005134633259619504,-0.006114842359729856,-0.006194474178032629
"2019-10-03",-0.018321888679279315,-0.010886577193014741,-0.008541825302083621,-0.008539692410628913,-0.008082292304880759,-0.008869278096347173,-0.00837014209527949,-0.008329624892117131
"2019-10-02",-0.08390606886660296,-0.026140102231444213,-0.05920650053408261,-0.05920115384007711,-0.05805494818661397,-0.06002755723281253,-0.05877618311582822,-0.05867464451881161
"2019-10-01",-0.045689592798312126,-0.025194343572749602,-0.02274527884310631,-0.02274030776301659,-0.021674581821774355,-0.023508632814018902,-0.022345185949076772,-0.022250777430753717
"2019-09-30",0.060092676600375115,0.04741748035745976,0.018486122637614916,0.018476812001073477,0.016477674220656595,0.0199142783933413,0.01773633886760411,0.017559289237051665
"2019-09-27",0.009026835519903726,0.0062598013485067345,0.003465387848074731,0.0034641656379850064,0.0032019670425049414,0.0036529793857889873,0.003366995155583609,0.0033437706233992327
"2019-09-26",0.0324919357273348,0.010861239431604634,0.02302600484069903,0.02302392049171315,0.022576727192320987,0.023345900904354,0.0228582008439169,0.022818590823965458
"2019-09-25",-0.01761080730207325,-0.007745972114655341,-0.010636382031348922,-0.010634858876600468,-0.010308195792051826,-0.010870213799828742,-0.010513775497198933,-0.010484839501597322
"2019-09-24",-0.01384008661399948,-0.0015564205476580842,-0.012435737056351825,-0.01243542950349097,-0.0123694616008947,-0.0124829475421627,-0.012410979353713809,-0.01240513601019977
"2019-09-23",-0.005608466573115656,-0.002339182353172155,-0.0035166762036812358,-0.003516218258552573,-0.003417993875115107,-0.0035869732678099793,-0.0034798122918638682,-0.0034711116910224765
"2019-09-20",-0.0006674645714653225,-0.0015625003178914457,0.0007239260708679743,0.000724230787697737,0.0007895904017898844,0.0006771509363957242,0.0007484554785723191,0.0007542449404513758
"2019-09-19",0.027263212717069413,0.03079535113847194,-0.00023388961232920555,-0.00023999934755058433,-0.0015514010675243984,0.0007035123805917148,-0.0007258427842819665,-0.0008419912660811625
"2019-09-18",0.013102257178774494,0.018032043805922965,-0.0030322449212155608,-0.00303580954866025,-0.0038007159646529665,-0.002485225226250528,-0.003319238097671877,-0.0033869876335618256
"2019-09-17",0.05628235109644362,0.05293007773042741,0.009409342677027853,0.009398825655942855,0.007140364365642804,0.01102239525535799,0.008562368350119554,0.008362356683181091
"2019-09-16",-0.013350522626896857,-0.012078299588183938,-0.0025655214688082685,-0.0025631705946158813,-0.0020590357703839093,-0.0029264462070131294,-0.0023762937785595383,-0.002331636564918225
"2019-09-13",-0.034383143868438715,-0.027537972014014964,-0.00963775257386137,-0.009632396082846438,-0.008484091391603029,-0.010460314357984193,-0.00920664683173409,-0.009104922269721396
"2019-09-12",0.032547980609320216,0.03395053406652165,0.0023042314627652796,0.0022975021530360373,0.0008530175937357244,0.0033366439095316746,0.0017623770756363493,0.0016344431394205968
"2019-09-11",0.04175761468469417,0.04377218388344975,0.0027612854618497902,0.0027525703971607793,0.0008814313861924392,0.004098148063147802,0.0020594796033216825,0.0018937641160550608
"2019-09-10",-0.08824605772124067,-0.06313456719214544,-0.030394862886927384,-0.03038254439560151,-0.02774372901861836,-0.032287552960317475,-0.029403709582180346,-0.029169916004507114
"2019-09-09",-0.06038137422872364,-0.07127124861172726,0.002708817361644329,0.0027222166160110186,0.005592215033802388,0.0006498999200216182,0.003786883242769818,0.0040411641349987325
"2019-09-06",-0.014202248709008401,-0.007023048765025269,-0.007895872502014864,-0.007894494783754626,-0.007599018078051655,-0.008107374765665008,-0.007784972255328209,-0.007758798835716553
"2019-09-05",-0.04055046170979856,-0.01977130437249538,-0.022544157849073095,-0.02254024701757322,-0.021701726957426344,-0.023144651918644125,-0.022229384843946643,-0.022155105044787383
"2019-09-04",-0.019156338113852662,-0.004803852312645278,-0.01481220361560314,-0.014811253646211177,-0.01460750606636528,-0.014958034619359174,-0.01473573396710323,-0.014717686083126876
"2019-09-03",0.004211775091671794,0.00878950924284907,-0.0036538433980199438,-0.0036555739789019466,-0.004026852814744147,-0.003388234739601458,-0.0037931647432404947,-0.0038260508736344336
"2019-08-30",0.040414484319187975,0.0228086962073172,0.02047035621523838,0.020465941491262466,0.01951853245792012,0.021147785342757172,0.020114908555610555,0.020030995644536163
"2019-08-29",0.022776830053253816,0.014666414959229086,0.009822611353782344,0.009819753912031888,0.00920664386731964,0.010261131871628791,0.009592561161998905,0.00953825588063889
"2019-08-28",-0.055755805247042364,-0.046264620409395336,-0.014035685974658601,-0.014026730982386389,-0.012107736189419377,-0.015411229068958834,-0.013315065578270202,-0.013145056981786635
"2019-08-27",0.025168691171172906,0.007197152218485809,0.018871584749922125,0.018870200358238838,0.018573204037567334,0.019084066150451946,0.01876013508626926,0.018733828384803065
"2019-08-26",0.018708311069958246,0.015810606026642245,0.004670917485250496,0.004667819435213088,0.004003065772997399,0.005146354391349794,0.004421493740020139,0.004362614463508447
"2019-08-23",0.01966457905236975,0.0031323439863162024,0.016919302574108647,0.01691870010883836,0.016789462918658342,0.017011776689383966,0.016870802958368947,0.01685935550097826
"2019-08-22",0.11447986129565932,0.05180137483152133,0.07130382924375005,0.07129415975199616,0.06921788978547766,0.07278698862709895,0.07052513581783973,0.07034125634111221
"2019-08-21",-0.04211288019198642,-0.01873415599873243,-0.025007894416795993,-0.02500417767462383,-0.024207255587021366,-0.025578578209497837,-0.024708740866794806,-0.024638146248681415
"2019-08-20",-0.06784149525140726,-0.04012884095899458,-0.03101217914788074,-0.03100425470708654,-0.029305911892614982,-0.032229326052313795,-0.030374462520852543,-0.030224004855690812
"2019-08-19",0.049762907627175945,0.019493794681001132,0.03293015668929246,0.03292643649391129,0.03212813454207259,0.03350104263171725,0.032630636666509394,0.03255992941172586
"2019-08-16",0.038882025865672416,0.025916084579607285,0.016118630629820767,0.016113584713419553,0.015030646748932138,0.016892877037136086,0.015712352864703325,0.015616437136551704
"2019-08-15",-0.011092572746070265,0.002254792387089083,-0.013128847238480453,-0.013129293951073677,-0.013225118414722188,-0.013060279221588705,-0.013164808240785668,-0.01317329611940749
"2019-08-14",-0.005495052923974029,-0.018947137476112378,0.011184172597899337,0.01118779759623285,0.011965056185720451,0.010627579475936132,0.011475942923560242,0.011544795553560375
"2019-08-13",-0.0032043596642323687,-0.0038328908557074405,0.0002101229350170492,0.00021086995640854346,0.00037109314861552355,0.00009544853373352988,0.0002702563714431615,0.00028444882899680173
"2019-08-12",-0.0226636749720684,-0.01392133851860812,-0.010139122199152507,-0.01013639451341797,-0.00955147781844438,-0.010557910209911951,-0.009919567301987427,-0.00986775392210898
"2019-08-09",0.020027085146316653,0.020809999513793278,0.001487448992537393,0.0014833480500464776,0.0006033069594172785,0.002116744326307419,0.001157269295601746,0.0010793227791829135
"2019-08-08",-0.010595953057670603,-0.0030557701394777733,-0.007851577759931663,-0.007850977143644262,-0.00772215328683685,-0.00794377663791942,-0.007803229303082001,-0.007791818207026647
"2019-08-07",0.023001069897377074,0.01367802479610062,0.010933886641417978,0.010931226044965464,0.010360364436253594,0.011342204280561706,0.01071968597259982,0.010669122599673442
"2019-08-06",-0.01818405930184523,-0.0068156265350599815,-0.012038390143870058,-0.012037047426568612,-0.011749076226438898,-0.01224451863104224,-0.011930307169706491,-0.011904798606421938
"2019-08-05",-0.005332269021250279,-0.006097579868118445,0.00009961299719335248,0.00010080018825331349,0.0003554201010750148,-0.00008263754532101903,0.00019517736783778206,0.00021773160151125084
"2019-08-02",-0.07988120802727988,-0.05742828295506642,-0.02740732443953747,-0.027396121149686557,-0.024995911746551195,-0.02912851947154574,-0.026505860994891314,-0.026293211709182196
"2019-08-01",0.0030414513664783296,0.0008093889555584958,0.0023217556211833175,0.0023215978401523295,0.0022877532335747234,0.0023459747142723303,0.0023090541685133214,0.002306056286586934
"2019-07-31",0.06795021813157705,0.031065819574890532,0.04132550762934257,0.04131959432788897,0.040050382306904164,0.042232785018141164,0.04084937493655745,0.040736962715720644
"2019-07-30",-0.024305782366893406,0.007034026657379982,-0.03077232484555464,-0.030773746607622738,-0.031078761300288055,-0.030554108334192344,-0.030886783160781674,-0.030913800077918774
"2019-07-29",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-07-26",-0.01244865265818922,-0.005466628217367221,-0.007541225802499296,-0.007540152955143611,-0.007310053795643914,-0.0077059215215261505,-0.007454865273219602,-0.007434483130551626
"2019-07-25",0.006836938006939854,-0.0007833921278040449,0.0075298369459107966,0.007529988744921649,0.007562549100223643,0.0075065355244718045,0.007542056692565167,0.0075449408345911306
"2019-07-24",-0.0019190731980187525,0.0015661710327448761,-0.0033196191453322655,-0.0033199262957563716,-0.00338581224227,-0.0032724726738896943,-0.003344345056355942,-0.0033501810748453515
"2019-07-23",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-07-22",0.005442679462028312,0.00390472967815626,0.0019688375593811354,0.001968074928653417,0.0018044771937696872,0.0020858944800413474,0.0019074439246471345,0.0018929529517296862
"2019-07-19",-0.0048132812009383545,-0.0015600627189022275,-0.0034182906208190043,-0.0034179851161465816,-0.0033524565209747887,-0.0034651866947975046,-0.0033936977933412132,-0.0033878933632744378
"2019-07-18",-0.0016424323747922577,-0.0023446669592541345,0.00044596127630986814,0.00044641847858836167,0.0005444835364026625,0.0003757782477242082,0.00048276539087424125,0.0004914518787206933
"2019-07-17",-0.03126316665435433,-0.024555689257443565,-0.009203961104395978,-0.009199179682453018,-0.008174092708860057,-0.009938180600479575,-0.00881912977486709,-0.008728321618082962
"2019-07-16",0.0013929101624462533,0.0016025644455411972,-0.000035487900463715725,-0.00003580116343401336,-0.00010299833875570806,0.000012596801849000455,-0.00006070588358918373,-0.0000666580469047622
"2019-07-15",0.011600853257059245,0.007179927134808231,0.005232832701681317,0.005231432670128006,0.004931080590550208,0.005447714305974176,0.005120123889132592,0.005093519956070173
"2019-07-12",-0.0017926000498179246,0.002381898704533674,-0.003923987382756568,-0.003924454983206428,-0.004024760333549421,-0.0038522133063162694,-0.003961629918635131,-0.003970514699011369
"2019-07-11",0.011109398062050071,0.006324131749468081,0.005502176957413323,0.0055009446597018286,0.005236581696917627,0.00569131665153438,0.005402972132126168,0.005379555893015025
"2019-07-10",0.026949177805023077,0.006284388318151639,0.021465205172464877,0.02146400003539539,0.02120546456075572,0.021650176492951742,0.021368186990697008,0.021345286916374263
"2019-07-09",0.024087085032905065,0.003907781448076,0.020674845781559273,0.02067409669787594,0.020513405277437047,0.02078982347370237,0.02061454274944201,0.020600309205198255
"2019-07-08",0.012136029898246154,0.013942905969012667,-0.000303177719569275,-0.00030592085205299494,-0.000894496753663448,0.00011780391395258218,-0.0005240239663744086,-0.0005761562826005535
"2019-07-05",-0.021524603030408228,-0.01394290596901275,-0.00899509301582907,-0.008992364257222232,-0.008407217566370764,-0.00941404578192648,-0.008775451771175214,-0.008723618016674832
"2019-07-03",-0.01632432583431111,-0.012559034776493684,-0.005081939905241399,-0.005079489891484476,-0.004554100625526179,-0.0054580882125230025,-0.004884733002769616,-0.004838192946508962
"2019-07-02",0.016029714949580224,-0.001581027997318818,0.017414283590578186,0.01741458681441297,0.017479626202014136,0.017367737641630545,0.017438692815074527,0.017444453911588397
"2019-07-01",-0.0019790609664607104,-0.006349227678658668,0.0036567774693008685,0.0036580091115167154,0.003922161312830786,0.003467702399198433,0.0037559198139583277,0.003779318436781567
"2019-06-28",-0.1628002286234204,-0.1593392765803952,-0.019152181445099902,-0.019122857429147006,-0.012852647149480666,-0.02366364525792095,-0.016794345430976142,-0.01623864754236461
"2019-06-27",0.00017748054253628314,0.009293747191459477,-0.008177142866132775,-0.00817898148729923,-0.008573443880128505,-0.007894954595391378,-0.008325162688360402,-0.008360102240060377
"2019-06-26",-0.0003889160254522435,0.00369344833535173,-0.0036933803457536766,-0.003694105730649954,-0.003849712953515739,-0.0035820400031219483,-0.003751775513691674,-0.003765558721554318
"2019-06-25",-0.09312341681262204,-0.11928185417643425,0.011227677145523727,0.011249393118758381,0.015896603770514384,0.00788867077713768,0.012974305728140609,0.013386108853263903
"2019-06-24",-0.11832507558485404,-0.1307167844409517,-0.002392235883276019,-0.002368246477815197,0.0027642255754397518,-0.006081450582557031,-0.00046292789208217286,-8.105707275486646e-6
"2019-06-21",0.011846294011928656,0.03488725900044054,-0.019920997767015943,-0.01992807148433089,-0.021446541507220966,-0.018835775066756006,-0.0204905921849748,-0.020625077956794496
"2019-06-20",-0.0711549954672172,-0.04679216150675894,-0.02833918583194558,-0.028330000654836353,-0.026361727534328416,-0.02975011188164068,-0.027600048907858436,-0.027425673891395632
"2019-06-19",-0.10762134890887956,-0.14679258756590646,0.01945144415969268,0.019477595567988584,0.02507132518273447,0.015429071592025854,0.021554447192734246,0.022050163710687003
"2019-06-18",-0.022856483893863654,0.02601104891326635,-0.047178299954496856,-0.04718369554302013,-0.048341722658222314,-0.04635042213597332,-0.0476127380133992,-0.04771530372494391
"2019-06-17",0.14315835242423244,0.14678773239956439,0.012920999973379149,0.012890515458958269,0.006330014342940546,0.01758938771463751,0.010464018057111014,0.009883227659239466
"2019-06-14",-0.04847375462561134,-0.02600619374692415,-0.024743030038912598,-0.024737890590119545,-0.023636088863415276,-0.025532248807132823,-0.024329388909200677,-0.02423178427829916
"2019-06-13",-0.034756033894802876,-0.061748007068446964,0.019024819381838535,0.019036294276357717,0.021494620866388172,0.017261859866884655,0.0199481273105146,0.020165926626674078
"2019-06-12",-0.048218410334989956,-0.0336819403867785,-0.017712494116294518,-0.017705909586928602,-0.016294529153960156,-0.018723733832126478,-0.017182578187501123,-0.01705754581288662
"2019-06-11",0.006969697109810212,0.009180392344961394,-0.0012260460222170754,-0.0012278495347298906,-0.0016147781647887997,-0.0009492454139761969,-0.0013712391885908688,-0.0014055114583730896
"2019-06-10",-0.02785367509623723,-0.035884248792389536,0.003936344621597561,0.003943201935206799,0.005413009964017377,0.002883188999798656,0.0044882079552393175,0.004618417000860163
"2019-06-07",-0.04853751131898104,-0.028828351899977612,-0.022299854610042864,-0.02229417931601185,-0.02107757256695724,-0.023171394396344084,-0.021843096474009845,-0.021735320630849618
"2019-06-06",-0.08785103016103064,-0.09030878010413505,-0.007171412259819166,-0.00715442559566234,-0.0035174389418838625,-0.009782292738091588,-0.005804908273124842,-0.005482651580285584
"2019-06-05",0.01842533561685942,0.024097551579060524,-0.003145665076165937,-0.0031504438157561204,-0.004176011621982532,-0.0024123992068992004,-0.0035304267052773926,-0.0036212616073859286
"2019-06-04",0.008071778421279156,-0.014992784586141167,0.021141446927197893,0.02114429255787645,0.021754493259646148,0.02070454656947752,0.021370494289404515,0.021424547505824648
"2019-06-03",0.009723696410511525,0.02976410190645386,-0.01730250532684452,-0.017308509009547224,-0.018597132734042805,-0.01638136717641511,-0.017785917158305117,-0.017900048455903542
"2019-05-31",-0.06330808119357643,-0.06044135415350075,-0.009116747908696739,-0.009105187784532457,-0.006628624699284713,-0.010892813495713851,-0.008186585270010883,-0.007967169923954204
"2019-05-30",-0.016400395538107442,-0.023641763057040424,0.004545696845842929,0.004550239515044597,0.0055241654257567295,0.0038481523119602854,0.004911315700447099,0.004997591338340438
"2019-05-29",0.10842396709860207,0.1186686968603214,0.002227946052036491,0.002203391764530351,-0.0030774868953531943,0.005989897888521498,0.0002493941312395562,-0.0002181648515582695
"2019-05-28",-0.007296248078671154,-0.01139613473086947,0.0028250183036058114,0.0028272252305444967,0.0033004985250437513,0.0024861972513407857,0.003002660338924571,0.003044583670070318
"2019-05-24",0.07555007947206724,0.05436878942696413,0.028278159664278085,0.028267551005558725,0.025989388597490386,0.029905255700971807,0.027423802307926695,0.0272220462292389
"2019-05-23",0.06124797593376181,0.04898398140039061,0.01825298322791597,0.01824335515887071,0.0161759888768188,0.019729793690093932,0.017477626889875284,0.017294535805689435
"2019-05-22",-0.03451899068745116,-0.027506645789833473,-0.009797706257847628,-0.009792354920856042,-0.008645154493571913,-0.010619476244415386,-0.009367015238086777,-0.00926538850873909
"2019-05-21",0.09827924595688205,0.07543511236178431,0.03289454253743347,0.03287973426581753,0.029698281026045367,0.035165015923927054,0.03170177443337824,0.03142004388196061
"2019-05-20",-0.06601866509257974,-0.07809468839754326,0.003059282459188526,0.0030739100242665185,0.006206587822850472,0.0008114102249643781,0.0042361173182684075,0.004513677683639374
"2019-05-17",-0.07116186550462854,-0.05755012523200723,-0.01902738793220823,-0.01901625523327068,-0.0166311512266492,-0.020737728530280823,-0.018131602015291414,-0.017920291279757108
"2019-05-16",0.11052965422394011,0.08123544297351656,0.04061363009388415,0.04059775924249287,0.03718762670619214,0.04304682383218264,0.03933521987693371,0.039033244760317644
"2019-05-15",-0.07444869667995847,-0.05616449197212445,-0.023340466767442385,-0.02332954765710656,-0.02099014980337049,-0.025017965569386014,-0.02246185967478541,-0.022254599125187374
"2019-05-14",0.07171421429127736,0.048331553750937735,0.02976924232140499,0.029759854354502284,0.02774409572442613,0.031209251166150843,0.029013228826904495,0.028834707457509913
"2019-05-13",-0.03874658799929414,-0.018519047767237527,-0.021890913712796535,-0.02188725068811999,-0.02110184184835306,-0.02245334716649722,-0.021596083153075447,-0.021526508493599866
"2019-05-10",0.019143993858840382,-0.004013383313458564,0.02263979314714049,0.02264055792793418,0.022804589891466165,0.022522392359221034,0.02270135612953253,0.022715885970075463
"2019-05-09",0.020607935869282796,0.062357861043374915,-0.03720519461651404,-0.037218238090969503,-0.04002000288840049,-0.03520503599675721,-0.038255739091048326,-0.03850385475495456
"2019-05-08",-0.005750778577164061,0.0012586534071961062,-0.006880321635256574,-0.006880569319098828,-0.00693369892118799,-0.00684230289290496,-0.006900260380861989,-0.006904966478187628
"2019-05-07",-0.004752146741276401,0.0012570711900511137,-0.005879141538360283,-0.005879388663110104,-0.0059323983334963635,-0.005841208613403767,-0.0058990352761463145,-0.005903730750246984
"2019-05-06",-0.10875086753208663,-0.10173782812333615,-0.016979384093804124,-0.016960167448397782,-0.012846708498249872,-0.01993352669168639,-0.015433624577049424,-0.015069135191861394
"2019-05-03",-0.0006404128480906554,0.0069300346646696325,-0.006861265148351382,-0.006862632723686622,-0.007156020867782442,-0.006651364508609318,-0.006971360947883321,-0.00699734806002549
"2019-05-02",0.00869432866230567,0.006882339622941738,0.0025741464847330218,0.0025728011082510305,0.00228417601051037,0.0027806403144873914,0.0024658378856182465,0.0024402726541180534
"2019-05-01",-0.030502570811603846,-0.03205849451541596,-0.0019261491462362087,-0.0019199751619187137,-0.0005965357463551694,-0.002874308025151928,-0.0014292653416207897,-0.0013120244234539253
"2019-04-30",0.010523117797314836,0.004240289038885442,0.0067687057514480625,0.006767881409955651,0.006591044452235105,0.006895234113316775,0.006702344086779559,0.006686680442783594
"2019-04-29",0.005936907836261491,0.012614042516096664,-0.005372815374671466,-0.005375308018566537,-0.005910123788907119,-0.0049902681941421416,-0.00557349309257126,-0.005620863894616829
"2019-04-26",-0.006404911023345715,-0.008391657636248401,0.0010624372717319868,0.0010640676751626566,0.0014137277877124598,0.0008121388190707468,0.0011936762426789879,0.00122464938822739
"2019-04-25",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-04-24",-0.017690292019081764,-0.015570024377385574,-0.0037731384611277455,-0.0037701095904836483,-0.0031206287795584385,-0.004238178923671971,-0.0035293437253684262,-0.0034718107793702047
"2019-04-23",0.009876821735294871,0.0042704691234522855,0.006093130801539518,0.006092300019224392,0.005914081258600177,0.0062206477033027105,0.006026250616527972,0.006010464578770247
"2019-04-22",-0.006995003811004103,-0.00427046912345232,-0.0031778659065022775,-0.003177030960128357,-0.0029979510734651146,-0.003306038442142157,-0.0031106549540540996,-0.0030947921583408633
"2019-04-18",-0.05204423621876792,-0.036314810991626055,-0.019111027881242502,-0.019103928012792447,-0.017582170097656873,-0.02020145585770594,-0.018539649709685652,-0.018404837873525606
"2019-04-17",-0.004085935047538485,-0.0029629651306569606,-0.0014419192884916477,-0.00144134060721536,-0.0013172212124845407,-0.0015307508355175184,-0.0013953365172612402,-0.0013843421424309295
"2019-04-16",0.026124810157188847,0.01179954693115503,0.015765944646358325,0.01576366265727611,0.015274055602701442,0.016116168235336882,0.015582227859959368,0.015538861210275014
"2019-04-15",-0.002206980422490679,-0.004408530284765857,0.0017142656910421952,0.0017151233650261576,0.0018990774351052742,0.0015826040110276706,0.0017833060930158664,0.001799600647911797
"2019-04-12",0.005450120538188949,0.005873732012093916,0.00021483831339826631,0.0002136879707991428,-0.00003309110610229385,0.0003914002128423851,0.00012223149954708484,0.00010037273967820913
"2019-04-11",-0.0026697618419945107,-0.010301783527825945,0.006446906245895446,0.0064488951190587495,0.0068754170149384125,0.006141567300551631,0.006606997879401199,0.00664477974417891
"2019-04-10",0.0009140642698606675,0.0029542118974313827,-0.001723721350503547,-0.001724300195211405,-0.0018484701297623789,-0.001634872660715823,-0.001770319421677927,-0.001781318040929531
"2019-04-09",-0.021881434661022537,-0.019360247284541422,-0.004566065997884972,-0.004562303936324794,-0.0037556686673143546,-0.005143710337991164,-0.004263265321382938,-0.004191810210967819
"2019-04-08",-0.0033374261523907507,0.0015026298845350965,-0.004682978004487319,-0.004683273086168578,-0.004746570119362582,-0.00463768399887836,-0.0047067323584602805,-0.004712339058476986
"2019-04-05",0.08273090722720314,0.07934946674455991,0.012571611590855231,0.012555683556764882,0.009133243161056091,0.015013561364409733,0.011288592340736918,0.010985527654103034
"2019-04-04",-0.005855641681547656,-0.002777779563902275,-0.003372057434494575,-0.003371513822390929,-0.0032549158556520984,-0.0034555053967748567,-0.003328297605729013,-0.003317969478256293
"2019-04-03",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-04-02",-0.018517973346983144,-0.011188927917805852,-0.008467198780612589,-0.00846500714717697,-0.007995012755042214,-0.008803671482230763,-0.00829078765706651,-0.008249154788119408
"2019-04-01",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-03-29",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-03-28",0.11991099876084833,0.10155581861416244,0.03162797423219117,0.031607746715498854,0.027259460393881513,0.03472805641801543,0.029998348487709655,0.029613328640235453
"2019-03-27",0.0015480169690539887,0.001269841440475937,0.0004167135062030215,0.00041646543612435997,0.0003632529819191971,0.00045479153355920655,0.0003967436679611311,0.00039203023181978095
"2019-03-26",-0.01720658295911484,-0.010204170174241736,-0.008043833401266758,-0.008041834521062819,-0.007613167036879279,-0.008350708900693405,-0.007882936328660259,-0.007844964397951395
"2019-03-25",0.013263583183165084,0.007662872745569097,0.006475454854233714,0.0064739621465907515,0.006153724847679114,0.006704559060066988,0.0063552847585099945,0.006326919523769182
"2019-03-22",-0.029313685491994274,-0.028389003262686025,-0.003951167186673874,-0.003945678796828525,-0.002769114828556519,-0.004793992417247883,-0.0035094481639115706,-0.0034052199547884164
"2019-03-21",-0.017469591606969002,-0.011850039917495843,-0.006842682686980931,-0.006840366090319178,-0.006343580100546649,-0.007198343926404204,-0.006656213826104581,-0.006612207613570596
"2019-03-20",-0.01766279383426885,-0.017368506081644253,-0.0021647084406665297,-0.002161338161864687,-0.0014386757604934303,-0.0026821809743485868,-0.0018934373372640075,-0.0018294213497876215
"2019-03-19",0.022604357129186885,0.02133414247499114,0.003637660672577991,0.003633464365982054,0.0027329493706425992,0.004281585019775163,0.003299801632428632,0.0032200418517276995
"2019-03-18",0.018366864118426775,0.007884403524148835,0.011416712852054766,0.011415184391623203,0.011087275622297037,0.011651303830378063,0.011293664311186325,0.011264619589748203
"2019-03-15",-0.03979931324241405,-0.033269868218318566,-0.00990394476488325,-0.009897490058135266,-0.008513917507160499,-0.01089523661580323,-0.009384474142957951,-0.009261905522027877
"2019-03-14",0.04829764995189615,0.03588424879238953,0.016780250796968026,0.01677323360563627,0.015266906843148463,0.017856806193386716,0.016215209270807773,0.016081798848409504
"2019-03-13",-0.0010132665201813586,0.0026075634070807695,-0.00334526400833683,-0.0033457756715642175,-0.003455533485080895,-0.003266726807155907,-0.003386453735887719,-0.003396175782417737
"2019-03-12",0.005515265254008015,0.006489315439749868,-0.0002716891164521778,-0.000272961028533703,-0.0005458235671383816,-0.00007646979262191803,-0.00037408321600290744,-0.0003982522968691664
"2019-03-11",0.006019268054884932,0.0064474755909697265,0.00027275861550933925,0.00027149561837196877,5.458578005272814e-7,0.0004666097632854491,0.00017108224130643574,0.00014708258282021905
