"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",-0.0487410346456952,-0.04885077206665953,-0.003827757948966626,-0.006453197751991452,-0.006242346510357447,0.002043945570298574,-0.0035987684450779615,-0.00405212505108357
"2020-09-16",0.006605482495219859,0.002542374250776743,0.004282121858224756,0.004420977879829956,0.00440984040752346,0.00397018241728536,0.004269992698276432,0.004294003341654491
"2020-09-15",-0.08185679973220711,-0.07011193038456466,-0.016596752421696247,-0.020375495188032992,-0.02007186017622635,-0.008161429115654817,-0.016267378858640016,-0.016919509297996314
"2020-09-14",-0.1091184917261808,-0.11840737940626685,-0.0009031377373503614,-0.0070451230677728354,-0.006551056422352953,0.012755710166918401,-0.0003684590761856985,-0.0014271819247147868
"2020-09-11",0.013091914984070174,0.011684156292504777,0.00238997878500435,0.0030321081283537863,0.0029806156350639726,0.0009462583409073731,0.0023338730362862893,0.0024449364664638285
"2020-09-10",0.06942872130124945,0.07724158539382472,-0.0017981065408960194,0.0025995414092133758,0.002247501445974892,-0.011746245669342738,-0.002183134768668962,-0.0014210797169315343
"2020-09-09",-0.01258284829942603,-0.008450754517723237,-0.004793107024168294,-0.0052564545580038235,-0.005219279722588702,-0.003753215353114945,-0.00475264657703072,-0.004832743335233334
"2020-09-08",-0.021383357044235055,-0.026273304885098638,0.002636568904730246,0.0012186619376808934,0.0013324719855965853,0.0058138631690615285,0.0027603191945548815,0.0025153292806887155
"2020-09-04",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-09-03",-0.04180984082868505,-0.055735817076855675,0.008761793574683575,0.005813399771295594,0.006050222896909826,0.015352336472086095,0.009018905841824739,0.008509864383598426
"2020-09-02",0.019502310023849844,0.017753446251244254,0.003251045942309641,0.004228693157607865,0.0041503075074079765,0.0010517704168816642,0.00316560889135418,0.0033347323030211125
"2020-09-01",0.005088980488353642,0.013979259100239524,-0.00784727086368002,-0.00707026294787688,-0.007132567518979428,-0.0095946262428321,-0.007915166543527145,-0.0077807652793191765
"2020-08-31",-0.0400332134212401,-0.050328282510828076,0.00578286889171831,0.0031057853470848017,0.0033207892480736027,0.011769572700699352,0.0060163561844671035,0.0055540937747813575
"2020-08-28",0.01410852605336568,0.02012971195269262,-0.004461141618923066,-0.0033428025654985397,-0.0034324627836810236,-0.006977487549762687,-0.004558881273644802,-0.004365405912729016
"2020-08-27",0.03413196810983362,0.03859160921242904,-0.0013866270915367945,0.000769610947605014,0.0005968220877540578,-0.006246529849934496,-0.0015751825768354182,-0.0012019541431689904
"2020-08-26",0.001346356524073868,0.03383599724909529,-0.03070098837560825,-0.028758665488894046,-0.028914327694398965,-0.035077225954411026,-0.030870817966008428,-0.030534652655707303
"2020-08-25",0.010399476231559377,0.01743271473208237,-0.0057003117849305,-0.004731846204085125,-0.004809496018439151,-0.007878900148320217,-0.005784946025946987,-0.005617411717915025
"2020-08-24",0.1055093255620425,0.12001211306779393,-0.005753357175563749,0.0012480656958949237,0.0006882590324252675,-0.021659490345916212,-0.0063672238358347,-0.00515238356029206
"2020-08-21",-0.00931443682248305,-0.008319515539558276,-0.0016696372472925012,-0.0021243943535331584,-0.0020879088808530735,-0.0006490108713420893,-0.001629926748286931,-0.0017085388569899318
"2020-08-20",0.002816608298725315,0.005830920310793144,-0.0025491928026804746,-0.002228045590383257,-0.0022538022576489166,-0.0032708621805359757,-0.0025772479921124503,-0.002521710931276598
"2020-08-19",-0.01589674241192535,-0.01801850550267825,0.0006158217804984278,-0.0003623605686079383,-0.00028386143647064825,0.0028093272050404377,0.0007012147478746668,0.000532164455892545
"2020-08-18",0.007087737585092648,0.022162730248704583,-0.0135436374240049,-0.012299926469004716,-0.012399632337897197,-0.016342650299020517,-0.01365234163784415,-0.013437163119615025
"2020-08-17",-0.022799832649836378,-0.03364488914272424,0.00778918636150047,0.005989053211112209,0.006133568519292438,0.011820492660788525,0.007946263472091646,0.0076352909794659965
"2020-08-14",-0.040027621205049525,-0.052689974121701316,0.007832698880460542,0.005038839886707903,0.005263234397278421,0.014079367632368214,0.008076355522271277,0.007593957245820321
"2020-08-13",-0.08139805761630033,-0.07779096161965214,-0.009537787638853287,-0.013685915193680667,-0.01335254219020883,-0.00028338850638484517,-0.009176289240539388,-0.009892035271897612
"2020-08-12",-0.0033043025333728496,-0.0019512201312618048,-0.001511148865428865,-0.0016181097655831797,-0.0016095295921783861,-0.0012709575232121878,-0.0015018070127681994,-0.001520300152652861
"2020-08-11",0.027913876156154264,0.0369080951991188,-0.0062146104773979265,-0.004144121275324191,-0.004310045244587394,-0.010880593386897747,-0.006395659081576221,-0.006037288519014709
"2020-08-10",0.027323196115489324,0.019110346202418797,0.009944541949516068,0.01099056632775635,0.010906700980772994,0.0075911862406158595,0.009853125986935515,0.010034084178141932
"2020-08-07",0.0008875570537392829,0.0013840832659385552,-0.0003831414278507818,-0.0003072355127462776,-0.0003133240099702133,-0.0005536463070094178,-0.0003897716298761005,-0.00037664657869369215
"2020-08-06",-0.056800610507568655,-0.060336512102263526,-0.001486620614790756,-0.0047043627772646885,-0.004445872820870128,0.005702872540934839,-0.0012060611016013734,-0.0017615307651878988
"2020-08-05",0.010138875264391976,0.006346128205724074,0.004338815274731542,0.0046860241340401405,0.004658177602803344,0.0035585481638051985,0.004308482928755534,0.00436852770118741
"2020-08-04",0.020707918681897277,0.026412099539777276,-0.0036434797855086675,-0.0021729401034684018,-0.0022908180910490307,-0.006954200227645535,-0.0037720253935408614,-0.0035175735767795195
"2020-08-03",-0.011652085737195826,-0.0076118350396298705,-0.00463651622788192,-0.005053966444162029,-0.0050204747033524245,-0.0036995622563974133,-0.0046000627181533894,-0.0046722270769345015
"2020-07-31",-0.012861627362598787,-0.01637012964685544,0.002118663780972072,0.0012306129114286338,0.0013018760382053666,0.004110346448697565,0.0021961922849793986,0.002042711662965848
"2020-07-30",-0.053953205030142774,-0.05538956227606595,-0.003080719446550065,-0.006046236304249766,-0.005808035931346835,0.0035479154898836415,-0.0028221163832078534,-0.003334109755159862
"2020-07-29",-0.016272986824024345,-0.018121127494661146,0.00033820055340820173,-0.000645778564844125,-0.000566814031459702,0.002544684109307874,0.0004240992941439859,0.000254047693336183
"2020-07-28",0.004719829000203282,0.012977083229752282,-0.007281824086482376,-0.006561269378707675,-0.006619048735381615,-0.008902077353232937,-0.0073447848993362,-0.007220152031478518
"2020-07-27",0.09590699177553728,0.11301551463564,-0.009184629069214852,-0.0025909269519826254,-0.0031182326401243514,-0.024154435860336755,-0.009762619483505153,-0.008618758108872823
"2020-07-24",0.001725637795185531,0.005512186671652044,-0.0033508475439929537,-0.003047057446711608,-0.003071422232119465,-0.004033493453004579,-0.0033773861778901354,-0.0033248511977369455
"2020-07-23",-0.018924512323322228,-0.020361647467538248,-0.0002501566155611788,-0.0013552791616748632,-0.0012665879008200093,0.0022274938873818096,-0.00015368873035791452,-0.000344664792383661
"2020-07-22",-0.012829957963836871,-0.013650482612293383,-0.00030644472926841487,-0.0010497112882522997,-0.0009900705921933584,0.001360912959812746,-0.00024155105979918145,-0.0003700181215489183
"2020-07-21",0.003848013841709191,-0.009523881511255366,0.012475630281956307,0.011962646380920676,0.012003804531220703,0.013626828286149974,0.012520423868757001,0.012431748904441361
"2020-07-17",-0.025203955246451172,-0.029128272923023713,0.0014547134003594228,-0.00011701444202601943,9.151153890787892e-6,0.0049758182397433995,0.0015918772067480852,0.0013203306109656416
