"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.004887627067433942,0.007798323897708526,-0.0016447421373912007,-0.0018442869319523789,-0.0015161374297627565,-0.0017102858691886587,-0.0017594756100709032,-0.0017249617692595225
"2020-10-21",0.018624862593754822,0.024553663174051277,-0.0019774641373228857,-0.0026113957812750653,-0.0015690471364628914,-0.0021856589233339584,-0.0023419259853890493,-0.002232279897481168
"2020-10-20",-0.010065799873355222,-0.009647193378002801,-0.001993353592914021,-0.001748612226957283,-0.0021511446947407257,-0.0019129523198056716,-0.0018526198892447312,-0.0018949512747219268
"2020-10-19",0.005430405153346572,-0.0020429016298002933,0.007125356916368463,0.007176913631341014,0.007092122246456936,0.007142292985375881,0.007155002373224771,0.0071460849499837675
"2020-10-16",0.007609622682200843,0.0025529756015836565,0.00548717466129185,0.005422487340021383,0.00552886964287508,0.00546592609688136,0.005449979936549646,0.00546116845879087
"2020-10-15",0.005069316057455605,0.01317141635547049,-0.006016794281051534,-0.006356239377027596,-0.00579805033091031,-0.006128285303955755,-0.006211961270207907,-0.0061532499660954506
"2020-10-14",-0.05090597333874741,-0.06604947584456991,0.0037786511331492786,0.005397477434411289,0.0027337711349951044,0.0043107056600185335,0.004709797092922104,0.004429794458947781
"2020-10-13",0.009841856300110868,0.01758638450207599,-0.004949726473221992,-0.005403496893386326,-0.004657336902584383,-0.005098762022399288,-0.005210619489413189,-0.00513213428433363
"2020-10-12",-0.0013321674082854597,-0.002644804503876813,0.000875828778203678,0.0009429734350746964,0.0008325451998455583,0.0008978855072732285,0.0009144375340732492,0.0009028239657711723
"2020-10-09",0.008159312884146867,0.009488737508701453,0.00022464512520528244,-0.000017911219237683175,0.0003809648365007656,0.00014497470119167354,0.00008518231734475299,0.00012713553858183146
"2020-10-08",-0.007918652622728357,-0.021745752136231502,0.010040026797389716,0.010581740737488389,0.009690684457503311,0.010218005837174797,0.010351548388627308,0.0102578511941131
"2020-10-07",-0.006056606584452498,0.00907398806740899,-0.013750568132550585,-0.013985737073165784,-0.013599008443342268,-0.013827812270320134,-0.013885783611432107,-0.013845108132684941
"2020-10-06",-0.0033682860061782045,-0.010146949543736529,0.0050620488249172,0.005317593647442185,0.0048972909907331235,0.005145999502860405,0.005208995180894502,0.005164795183547269
"2020-10-05",0.036563606458085325,0.028573372444055948,0.012931469001827192,0.012203169531161592,0.013400647057013063,0.012692289668613969,0.012512761323131269,0.01263872932172675
"2020-10-02",-0.005078705293965413,0.007794271726818703,-0.011673266871857784,-0.01187471792482889,-0.011543433802440361,-0.01173943670286812,-0.01178909635049655,-0.01175425279852006
"2020-10-01",-0.038992341180959955,-0.03959345341975756,-0.005814822760388428,-0.004821819081937778,-0.006455432182518962,-0.005488523938796807,-0.005243724763802998,-0.005415479870704036
"2020-09-30",0.0007028090510282796,-0.0005386480065598942,0.001152449271948016,0.0011661351176218819,0.0011436273289829836,0.0011569449323033459,0.0011603186616609097,0.0011579515126811644
"2020-09-29",-0.008947214676580858,-0.021346922554797202,0.008706441460165042,0.009239037944148086,0.008362981392581112,0.008881424442205608,0.009012719313653692,0.008920599123495899
"2020-09-28",0.001387153801607597,0.022961996930095402,-0.01818897384132795,-0.018791009812797924,-0.017801095787867545,-0.018386695620698022,-0.01853510048184842,-0.01843097109492682
"2020-09-25",-0.004993330848369322,-0.0010764263687381775,-0.0040900912783733345,-0.0040626055052174655,-0.004107808902882346,-0.004081062441120916,-0.0040742868553249245,-0.004079040886003016
"2020-09-24",0.00796836605016945,0.013903967304446652,-0.0037081642363068663,-0.004065796385338012,-0.003477703698629689,-0.0038256280945382034,-0.003913787239257977,-0.003851930268262701
"2020-09-23",-0.011133029544652001,-0.02691228081744742,0.011059492736753928,0.011727465212707502,0.01062868361584594,0.011278963070883007,0.011443631698679905,0.01132809611369474
"2020-09-22",0.016106451835411786,0.030622860213983,-0.009800169555137041,-0.010599505105507254,-0.009285259384429935,-0.010062671439914404,-0.010259709748343122,-0.010121455334413354
"2020-09-21",-0.004642612190760898,-0.005305052229693229,-0.00020988024369656707,-0.0000752362068127126,-0.0002966808842607644,-0.00016564925814295826,-0.00013245765262057186,-0.00015574616136870983
"2020-09-18",0.020090590206848412,0.021053409197832263,0.002508555613731248,0.001968402362989689,0.002856581742903957,0.0023311537870531985,0.002198002925992394,0.0022914290164457807
"2020-09-17",-0.019261090562812187,-0.02478376257773877,0.0013808953852678216,0.0020026927853337723,0.0009798821319412835,0.0015851911796591269,0.0017384763832351128,0.00163092750778713
"2020-09-16",-0.0032610202231609545,0.0021333341424203877,-0.005053307051753922,-0.005107922526516761,-0.005018103706974705,-0.005071247265307112,-0.005084710607480407,-0.005075264142349016
"2020-09-15",0.0030608936259751167,-0.0005329070203388823,0.003504696334310953,0.003518204542339141,0.003495988898452191,0.0035091336422516904,0.003512463581715204,0.00351012715753288
"2020-09-14",-0.001070242315579576,0.004785970315941081,-0.005092106900853401,-0.005214804145136702,-0.005013024706255644,-0.005132409845343914,-0.00516265602670652,-0.005141433940150372
"2020-09-11",-0.0012469483832018087,-0.01388911216066715,0.010229013675496024,0.010576334788140428,0.010005067859100662,0.010343117890363298,0.01042873819593884,0.010368664161907019
"2020-09-10",-0.010337064039954026,-0.0053937563343191665,-0.005804902862942426,-0.005667245713628248,-0.005893646179194624,-0.0057596820148212635,-0.005725747630743349,-0.005749557298894402
"2020-09-09",0.002324422668895598,0.0048556879866589525,-0.0017424338064813355,-0.0018665065215147522,-0.0016624651685950263,-0.0017831885395368223,-0.00181377378710103,-0.0017923137953024556
"2020-09-08",0.002034608544588168,0.00107584733346311,0.0011364032327202702,0.001109045272770693,0.0011540376721699247,0.001127416546476766,0.0011206724860783326,0.0011254044067797078
"2020-09-04",0.022061373101678418,0.022329476398088577,0.0034287119386100036,0.002855970435174093,0.0037977251193604994,0.0032406092529574646,0.0030994254239162674,0.00319848801264546
"2020-09-03",-0.0004789495344987216,0.0021008411088117938,-0.0022389773730310705,-0.0022926089437630237,-0.0022044081925711527,-0.00225659439740297,-0.0022698151965533666,-0.0022605389104679336
"2020-09-02",0.02454084118858543,0.025383388205318783,0.0033529406031576788,0.0027007933929307547,0.003773086880076254,0.003138764800873407,0.0029780076596591944,0.003090804324621007
"2020-09-01",-0.0010806275696696873,-0.002560820861673704,0.001056882848634844,0.0011218864091162115,0.001014979562790891,0.0010782362214599255,0.0010942604386378744,0.0010830172019283154
"2020-08-31",0.14519109659190108,0.1337236818280764,0.036026187002389215,0.032508361473556194,0.03828722199546923,0.03487198692158776,0.034004948239979176,0.034613377660977176
"2020-08-28",-0.008578020490196894,0.015138312247668552,-0.021519422214837484,-0.021916054220411377,-0.021263838104385865,-0.021649693824114802,-0.02174746655676542,-0.021678864101737073
"2020-08-27",0.02731424464506042,0.018823055195466867,0.011741014730975581,0.01126307224315987,0.012048973592682937,0.011584041424971075,0.011466225517989311,0.011548891557966732
"2020-08-26",-0.01914632818495136,-0.007836348329315861,-0.012518545329102354,-0.012317454026870957,-0.01264818944934796,-0.012452484736115804,-0.012402912807627097,-0.012437694296832658
"2020-08-25",0.02625530805628929,0.022472855852058576,0.007579743109686808,0.007005670069704323,0.007949613784924368,0.0073912031983066765,0.007249691147528645,0.007348984040121235
"2020-08-24",-0.014627364591622694,-0.00042744176756808513,-0.014265006500609972,-0.014253976793564561,-0.014272116271994699,-0.014261383357863994,-0.014258664399709669,-0.014260572134138855
"2020-08-21",0.0022081031786673594,-0.018555009144722044,0.017422378264721268,0.01788195602843607,0.017126024207009913,0.017573367463016226,0.017686661472546206,0.017607170982063998
"2020-08-20",0.045336655919941266,0.03844984521840445,0.0135276557991753,0.012543199572454249,0.014161719196274219,0.013204380359273982,0.012961711492854678,0.013131984322196083
"2020-08-19",-0.001974965647326073,0.01580074453134367,-0.01540147334282155,-0.01581307614607987,-0.015136245524142049,-0.01553666134902244,-0.015638124421001504,-0.015566932591995814
"2020-08-18",-0.01097726768645504,-0.03612320515719131,0.018560876883270485,0.019446603342419256,0.01798952488971027,0.0188519141648912,0.019070265810612077,0.01891706611852441
"2020-08-17",0.018311247970475848,0.035710578784512004,-0.01197615923345701,-0.012912784749568255,-0.011372878678091756,-0.012283732978912144,-0.012514612089942135,-0.012352612032350128
"2020-08-14",-0.045581424777115964,-0.04775891730068647,-0.005597142178865431,-0.0044045722213119235,-0.006366622740484036,-0.005205240061854901,-0.004911240200923347,-0.005117513800000198
"2020-08-13",0.01873428171167552,0.018868484304382736,0.002987225848986432,0.0025039052280202987,0.0032986486959687552,0.0028284864594954767,0.0027093448389598003,0.0027929410881098607
"2020-08-12",0.015561452259678513,-0.005537820329311236,0.020095370302172854,0.02023308068892312,0.02000659266150129,0.02014060863978379,0.020174556147710496,0.020150737271409352
"2020-08-11",0.006656791583429225,0.028218338937800954,-0.017390918905064248,-0.018132185005536636,-0.016913392701770454,-0.01763435552262167,-0.0178170800727224,-0.017688869361580588
