"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.009698439441689244,0.03759765625,-0.021437119640342006,-0.010451554454795065,-0.025046347774497324,-0.007705163158408412,-0.020243834651938686,-0.024928855098716007
"2020-01-07",0.026393319825069206,0.019294117647058906,0.010415378648598539,0.016052878648598612,0.008563218722127952,0.017462253648598658,0.011027740780951478,0.008623512839775027
"2020-01-06",0.00823795948777617,0.0013850415512466352,0.007090971953150005,0.007495663781404982,0.0069580133745489325,0.007596836738468671,0.007134930791446448,0.006962341629396573
"2020-01-03",-0.06580455078363256,-0.058552328261871844,-0.01731590394176996,-0.034424162355785604,-0.011695109148662564,-0.03870122695928957,-0.01917425420398755,-0.011878085174480857
"2020-01-02",0.0021081300009742066,0.006366307541625815,-0.0031639684319346717,-0.001303812947115901,-0.0037751090875418614,-0.0008387740759111528,-0.0029619127726545624,-0.003755214376474303
"2019-12-31",0.03699997942674793,0.02676399026763998,0.014836049986358568,0.022656153392684675,0.012266811467502081,0.024611179244266146,0.01568549303684519,0.012350448937088476
"2019-12-30",-0.02781171588863629,-0.00758293838862556,-0.021532095035555754,-0.02374773484598225,-0.020804162571100737,-0.024301644798588873,-0.021772764466835404,-0.02082785925356523
"2019-12-27",0.004357735460037482,-0.01623686723973261,0.01780389114294101,0.013059681496331632,0.019362566972692674,0.01187362908467926,0.017288560883867543,0.019311826762568596
"2019-12-26",-0.03681799759676041,-0.053883495145631066,0.007804271820715303,-0.007939811917148765,0.012976876872292986,-0.011875832851614865,0.006094102297050208,0.012808490949962836
"2019-12-24",-0.0349662973235102,-0.017957927142124186,-0.020094888908938624,-0.025341970745778042,-0.018370998051447596,-0.02665374120498787,-0.020664842651242354,-0.018427116573766722
"2019-12-23",0.010494867698012778,0.008359456635318674,0.0035721926718894625,0.006014721407521684,0.0027697174890264353,0.0066253535914297945,0.003837507457678413,0.0027958407910118055
"2019-12-20",0.10808315215596598,0.11917098445595853,0.009394680653375342,0.044214952674100694,-0.002045268342738771,0.05292002067928214,0.013176962874877907,-0.0016728590163138657
"2019-12-19",-0.002121410143843483,0.003240740740740655,-0.004805148569769324,-0.0038582446345841737,-0.005116247021736964,-0.0036215186507879693,-0.004702293028681415,-0.0051061197069220965
"2019-12-18",-0.006851624689992786,-0.019381633594831582,0.00919879063072715,0.003535719564737305,0.011059351746324775,0.002119951798239761,0.008583650892609929,0.010998784141340923
"2019-12-17",-0.01264038373348686,-0.015529411764705903,0.000219910384160249,-0.004317589615839834,0.0017106732518072931,-0.005451964615839744,-0.00027296645407504094,0.0016621438400425959
"2019-12-16",-0.014189181071709633,-0.008604206500956058,-0.0070638225631054485,-0.009577864150103532,-0.006237852349195272,-0.010206374546853025,-0.0073369052889658,-0.0062647404945107565
"2019-12-13",-0.016538006821139484,-0.029893924783027992,0.00821789963980557,-0.0005167315077354573,0.011087599645832613,-0.0027003892946206864,0.007269117847375495,0.010994181130885572
"2019-12-12",0.006111578315921351,0.006461232604373812,0.0007608700654242462,0.0026487614670147597,0.00014061697459422096,0.0031207343174124436,0.0009659384830436046,0.00016080832648290855
"2019-12-11",0.02479515022112455,0.028148148148148255,0.0014849650359393118,0.009709502072976384,-0.0012171472325792632,0.011765636332235596,0.0023783388785318937,-0.001129184269616279
"2019-12-10",-0.01136093207523492,-0.01392891450528333,0.00017395024945288107,-0.003895904457559607,0.001511071632137706,-0.004913368134312757,-0.0002681295566230313,0.0014675437743086883
"2019-12-09",-0.0008227120415834621,-0.012664393570384846,0.009664988883891446,0.005964611387544672,0.010880721196361076,0.00503951701345795,0.009263042798893895,0.010841144966453609
"2019-12-06",-0.007461184518735786,0.016773556980759663,-0.021351786393427385,-0.016450762713111633,-0.0229619823418733,-0.015225506793032695,-0.02081942252440916,-0.022909564976308472
"2019-12-05",-0.0027289848119198545,-0.009704027171276053,0.005307162689293099,0.002471767250185941,0.006238711391379437,0.0017629183904090961,0.004999173545673474,0.006208386306469249
"2019-12-04",0.0054188911813084495,-0.004899559039686419,0.009476338511048787,0.008044748604140395,0.009946677039956109,0.007686851127413297,0.009320834928246202,0.00993136591795718
"2019-12-03",-0.01067257144136402,0.002461841457410241,-0.012711283898281911,-0.011991964597444782,-0.01294761106162512,-0.011812134772235527,-0.012633149281713663,-0.012939917807070711
"2019-12-02",-0.03589183868624435,-0.036836935166994156,-0.00538625175107732,-0.016149543745183403,-0.001850049869323911,-0.018840366743710035,-0.006555392759795442,-0.0019651652917207496
"2019-11-29",-0.02991475603015914,-0.14533401325854156,0.09043997369957057,0.0479751917005905,0.10439147126140125,0.037358996200845374,0.08582732191157971,0.10393730246996835
"2019-11-27",-0.0894101843726004,-0.0035799522673031214,-0.08644553640123998,-0.08749155370434258,-0.08610187496776744,-0.08775305803011829,-0.08655915793316127,-0.08611306231860272
"2019-11-26",-0.06166703755135394,-0.024550898203592797,-0.04133582497650368,-0.0485092905453659,-0.03897903465090491,-0.050302656937581514,-0.04211502828862945,-0.039055756207791115
"2019-11-25",0.0130642967559913,-0.017311233885819566,0.027400162317685606,0.02234203616667274,0.029061973148716946,0.021077504628919552,0.026850733507832958,0.029007875542823802
"2019-11-22",0.005395931079621441,0.05009995002498746,-0.03609309003482131,-0.021454510886895206,-0.04090248953429032,-0.017794866099913764,-0.03450300373031734,-0.04074592719046222
"2019-11-21",0.016020621097348142,-0.0005948839976204212,0.016513259407877512,0.016339441739822824,0.016570365947883525,0.016295987322809236,0.01649437881224991,0.016568506935390914
"2019-11-20",-0.015001306839990347,-0.005357142857142838,-0.010564922911418972,-0.012130213089990405,-0.0100506581234725,-0.012521535634633207,-0.01073494941811537,-0.010067399194901072
"2019-11-19",-0.009902449015805836,-0.013165769000598404,0.0010004534378147412,-0.002846419692047686,0.0022643158330869495,-0.0038081379745131816,0.0005825945584011505,0.002223172804960094
"2019-11-18",-0.00036563109341702926,0.00545785324439052,-0.004885415811427873,-0.003290699316582546,-0.005409348403150216,-0.0028920201928712697,-0.00471219293013625,-0.00539229261176144
"2019-11-15",0.0025054492748037838,0.004825090470446325,-0.0014903287710346103,-0.00008049764920103897,-0.001953518608187821,0.00027196013125729834,-0.0013371886926268894,-0.0019384402004676282
"2019-11-14",-0.004349257668547324,-0.007202881152461038,0.0016156282858345028,-0.0004889635509002233,0.0023070767402162407,-0.0010151115100839325,0.0013870212180073782,0.0022845677366147843
"2019-11-13",0.04485732032345968,0.056831922611850105,-0.0022066155894786554,0.014398961798671284,-0.007662258160518576,0.01855035614570877,-0.00040286804564548806,-0.00748465840235657
"2019-11-12",0.002358505415119838,-0.004004576659038861,0.005674795460886339,0.004504708218323494,0.006059219177276587,0.0042121864076827276,0.00554769708059466,0.006046704875217079
"2019-11-11",-0.02516750086497399,-0.02757036186099937,-0.002335794948833847,-0.010391510055094644,0.0003108520930960035,-0.012405438831659898,-0.0032108308477425407,0.00022469471228037108
"2019-11-08",-0.001845070498728063,0.0005906674542233148,-0.0023342169842567317,-0.0021616313374758223,-0.0023909187525674724,-0.002118484925780706,-0.0023154702144694284,-0.0023890729167730385
"2019-11-07",-0.01740765546009393,-0.02184179456906732,0.000680080667414984,-0.005701818683234383,0.002776807626535316,-0.007297293520896808,-0.000013140351622809021,0.00270855201850706
"2019-11-06",-0.022738081841377378,-0.02957151478575737,0.0017508288405779782,-0.006889598135885522,0.0045895787462809645,-0.009049704880001341,0.0008122797873190146,0.004497167762575582
"2019-11-05",0.010468434241970304,0.014303482587064709,-0.0013766372754426826,0.002802661542965268,-0.0027497157308220554,0.0038474862475672555,-0.000922669322239944,-0.002705017347737426
