"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.08674534496530927,0.10155581861416244,0.0025416748218990625,-0.0005954456406600743,0.0030501947926558012,0.000667739405063238,0.0030942656648926376,-0.0016155761163734962
"2020-04-24",0.005556018676704305,0.001269841440475937,0.004514319654578001,0.004477159048106411,0.004520354160233847,0.004492108192175462,0.004520877283331791,0.004465099942102026
"2020-04-23",-0.0031252152961486826,-0.010204170174241736,0.005230988011362531,0.005527633373852355,0.00518280646567635,0.005408309382823854,0.005178629549888518,0.005623877421968467
"2020-04-22",0.008534695751436673,0.007662872745569097,0.002230611241500408,0.0020051110724856754,0.002267226174200126,0.002095831450363165,0.0022704002202386282,0.0019319241705855845
"2020-04-21",-0.03436376158468805,-0.028389003262686025,-0.010775513322802103,-0.009944688512028206,-0.010910498934126057,-0.010278829940820985,-0.010922201550069507,-0.009675229832860833
"2020-04-20",-0.007226017930535338,-0.011850039917495843,0.002503173425790451,0.0028483148510263356,0.0024471135030124922,0.0027094855935640874,0.002442253580493657,0.002960289435697749
"2020-04-17",-0.012675386997838855,-0.017368506081644253,0.0015906547810294208,0.0020955554499191113,0.0015086381958483524,0.0018924745302138747,0.0015015279493270771,0.0022593435623415093
"2020-04-16",0.015017817965840289,0.02133414247499114,-0.0026395629597248606,-0.0032749090792140536,-0.0025364250526527694,-0.0030192733508894723,-0.0025274846392997186,-0.0034811689647184737
"2020-04-15",0.009462306534787308,0.007884403524148835,0.0029806938468191647,0.0027488220670276627,0.003018343211835522,0.0028421059684472895,0.003021606928082292,0.002673566918043927
"2020-04-14",-0.03524662622542151,-0.03462396456604801,-0.006614153098952078,-0.005608278042636241,-0.00677759607285042,-0.0060128000771383396,-0.006791766027035432,-0.005282083694795998
"2020-04-13",0.03390087827536224,0.03854297676678363,0.002102195866701899,0.0009495684909355357,0.002289249578574837,0.001413407456861922,0.0023054634159959445,0.0005752492464681917
"2020-04-09",0.00430283954469698,0.0013029317804160619,0.003232622002566089,0.0031944434888952714,0.003238821802360874,0.003209802126146604,0.0032393592545350404,0.003182054050252796
"2020-04-08",0.004461205794806579,0.007782140442054949,-0.001967915596564945,-0.0021979033049088666,-0.001930572110136812,-0.0021053774328411066,-0.0019273349090960193,-0.0022725468759109036
"2020-04-07",0.0039557999270225614,0.005154650588664422,-0.00029457688793663156,-0.00044645316516296656,-0.0002699153648986139,-0.0003853535652500411,-0.0002677775126037833,-0.0004957427610920003
