"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.03589183868624435,-0.036836935166994156,-0.0035587944205272004,-0.0028788939569958094,-0.002278135346362231,-0.004986945129638265,-0.0034149001425310965,-0.003299784720134258
"2020-02-12",-0.02991475603015914,-0.14533401325854156,0.09764990326356848,0.10033233768796934,0.10270253106826,0.09201537169485363,0.09821761425285969,0.0986717830442927
"2020-02-11",-0.0894101843726004,-0.0035799522673031214,-0.0862679372067292,-0.0862018619158581,-0.08614347792868626,-0.08640673027803003,-0.08625395301818506,-0.08624276566734979
"2020-02-10",-0.06166703755135394,-0.024550898203592797,-0.04011787026093483,-0.03966473356557554,-0.03926434294057557,-0.04106969707605457,-0.04002196831482696,-0.039945246757940756
"2020-02-07",0.0130642967559913,-0.017311233885819566,0.02825896181123999,0.028578475796046554,0.02886079767680161,0.027587813388127658,0.02832658381860642,0.028380681424499676
"2020-02-06",0.005395931079621441,0.05009995002498746,-0.038578517243092136,-0.0395032135863268,-0.040320273318179556,-0.03663616566497496,-0.03877422017287724,-0.03893078251670534
"2020-02-05",0.016020621097348142,-0.0005948839976204212,0.016542771231196962,0.016553751023731245,0.016563452745176788,0.016519707857461152,0.01654509499681267,0.01654695400930528
"2020-02-04",-0.015001306839990347,-0.005357142857142838,-0.010299158402490405,-0.010200281449365356,-0.010112913982847527,-0.010506852319901117,-0.010278232063204662,-0.01026149099177609
"2020-02-03",-0.009902449015805836,-0.013165769000598404,0.001653599009328821,0.0018966000192031096,0.002111315197240171,0.0011431683166297502,0.0017050277944873349,0.0017461708226141903
"2020-01-31",-0.00036563109341702926,0.00545785324439052,-0.005156176499723886,-0.005256912267613489,-0.005345922178923379,-0.004944578087807572,-0.0051774962389598,-0.005194552030348465
"2020-01-30",0.0025054492748037838,0.004825090470446325,-0.0017296984935918358,-0.00181875533918896,-0.0018974457794784794,-0.0015426319978137926,-0.0017485465032420766,-0.0017636249109621582
"2020-01-29",-0.004349257668547324,-0.007202881152461038,0.0019729587180072894,0.0021059025205283355,0.0022233713830733803,0.001693706392076999,0.00200109497250911,0.002023603976110566
"2020-01-28",0.04485732032345968,0.056831922611850105,-0.005026011750300929,-0.006074960321945433,-0.007001809059853481,-0.002822664750603221,-0.0052480114480034645,-0.0054256112061654704
"2020-01-27",0.002358505415119838,-0.004004576659038861,0.005873460006080911,0.005947372602619794,0.006012681616492821,0.005718204446155228,0.005889102883655295,0.0059016171857148025
"2020-01-24",-0.02516750086497399,-0.02757036186099937,-0.0009680465283858908,-0.000459179497943607,-9.545666812105225e-6,-0.0020369365341297296,-0.000860349802366378,-0.0007741924215507456
"2020-01-23",-0.001845070498728063,0.0005906674542233148,-0.0023635196274935932,-0.002374421595154552,-0.0023840545507067823,-0.0023406197271687024,-0.0023658269222366357,-0.0023676727580310697
"2020-01-22",-0.01740765546009393,-0.02184179456906732,0.0017636384448647124,0.0021667731297820847,0.0025229820841800032,0.0009168423077632326,0.0018489579549001434,0.0019172135629285103
"2020-01-21",-0.022738081841377378,-0.02957151478575737,0.003217853206902599,0.003763655579413161,0.004245925400626183,0.0020713794403063313,0.003333366936534521,0.003425777920240014
"2020-01-17",0.010468434241970304,0.014303482587064709,-0.002086224106910284,-0.00235022393200357,-0.002583493618726229,-0.0015316847917672405,-0.0021420970857660704,-0.0021867954688505886
"2020-01-16",-0.014827201268244106,-0.013488657265481319,-0.0029877431137376176,-0.002738782545068097,-0.0025188015134923747,-0.0035106920331122726,-0.002935053046294378,-0.002892900992339742
"2020-01-15",0.034651998747158075,0.03293971410814178,0.005739679371769557,0.005131710039109505,0.0045945096234787375,0.0070167366472512205,0.005611008613534696,0.005508072006946696
"2020-01-14",-0.013763427919503357,-0.0030084235860409203,-0.011122831123474453,-0.011067304555333668,-0.011018241397241058,-0.011239466295706713,-0.01111107946884149,-0.011101678145135074
"2020-01-13",-0.08240098766755066,-0.09052504526252259,-0.0029440436422036864,-0.0012732200528856596,0.00020311613450119115,-0.00645365721341673,-0.0025904301841469524,-0.002307539417701565
"2020-01-10",0.0014953180474419625,-0.0006635700066357497,0.0020777562524851856,0.002090003784834149,0.00210082567849712,0.0020520299543762555,0.0020803483228235553,0.002082421979094251
"2020-01-09",0.15180542502494787,0.16666666666666674,0.005516362524947804,0.0024401906499477155,-0.0002779083083854772,0.011977951066614478,0.004865320858281064,0.00434448752494776
"2020-01-08",0.09987867409649875,0.09220261809903252,0.01894926672598074,0.017247480122395076,0.01574378508113161,0.022523919009703075,0.018589100249031376,0.018300967067471974
"2020-01-07",-0.003331410029705939,-0.01980198019801982,0.014049468683165367,0.014414954450492123,0.014737896900987146,0.013281755193066402,0.014126820168313903,0.014188701356432687
"2020-01-06",-0.02599217897002426,-0.006911217437533201,-0.019925965852001903,-0.019798405295781807,-0.019685693058275167,-0.02019391051242192,-0.01989896890888654,-0.01987737135439427
"2020-01-03",-0.00010537973344182383,0.0037473233404710093,-0.0033945342436130232,-0.003463698707611984,-0.003524812281621603,-0.003249252274260761,-0.003409172225411816,-0.0034208826108507173
"2020-01-02",0.009171099556019469,-0.005333333333333301,0.013852349556019439,0.013950787056019487,0.014037766222686154,0.013645578722686125,0.013873182889352798,0.013889849556019462
"2019-12-31",0.016722807875863666,0.034852546916890104,-0.013868470609391004,-0.014511745156978173,-0.01508014118579859,-0.012517253702554632,-0.01400461337078518,-0.014113527579900476
"2019-12-30",-0.006074651909993123,-0.013989637305699465,0.0062045336470016865,0.006462740819929147,0.006690892131457682,0.005662161966302204,0.006259180667727016,0.006302898284307412
"2019-12-27",-0.0031107890382479075,-0.0073568050446662925,0.003346531639629058,0.0034823164202386625,0.0036022955650101274,0.0030613117565497783,0.003375269159334837,0.003398259175099394
"2019-12-26",-0.009609144901919442,-0.014822657490735858,0.0034012111065506723,0.003674793359065176,0.003916530058376999,0.002826543623755562,0.003459112112373819,0.003505432917032425
"2019-12-24",-0.03697071574647248,-0.04245029554003221,0.0002893678779229969,0.0010728743092770499,0.001765178933806899,-0.0013564101815880525,0.00045518934487620566,0.0005878465184387949
"2019-12-23",-0.014723094556268301,-0.011784511784511786,-0.00437942347040976,-0.004161916368137009,-0.003969727552901259,-0.004836303468305325,-0.004333390221251454,-0.004296563621924876
"2019-12-20",0.0012541246819230967,0.009653605905735274,-0.007219177064243798,-0.00739735397012109,-0.007554790707060333,-0.006844911288406141,-0.007256886462313039,-0.007287053980768454
"2019-12-19",0.0003232915191435648,-0.004499437570303688,0.0042726025427656245,0.004355648802608081,0.004429028302045723,0.0040981614572762615,0.004290178470774619,0.004304239213181793
"2019-12-18",-0.011644829413445135,-0.012429378531073398,-0.0007351366168349971,-0.0005057271888688764,-0.0003030215038406503,-0.0012170177962135265,-0.0006865843569480168,-0.0006477425490384325
"2019-12-17",-0.022126799880021863,-0.02231121281464532,-0.002543481444667206,-0.0021316826925218413,-0.0017678181866580545,-0.0034084767071099753,-0.002456328269609953,-0.002386605729564173
"2019-12-16",-0.027721319162160918,-0.03335283791691046,0.0015536131813147502,0.002169207553023411,0.002713145437019837,0.00026053928941893734,0.0016838977044276726,0.001788125322918055
"2019-12-13",-0.013715107908444657,-0.013317191283293006,-0.002026151340647986,-0.0017803555249700231,-0.0015631708624398444,-0.0025424526042678863,-0.0019741310621976815,-0.0019325148394373493
"2019-12-12",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2019-12-11",-0.06124692800748055,-0.06564417177914106,-0.0036287819185235604,-0.0024171853886155725,-0.0013466212590143023,-0.006173775687695282,-0.0033723593725112355,-0.0031672213357014645
"2019-12-10",-0.03509757488237397,-0.034143138542350626,-0.005128968513365417,-0.004498787538316229,-0.0039419609624790075,-0.006452681990056219,-0.004995596878434427,-0.004888899570489547
"2019-12-09",-0.020183504456370738,-0.022433718558803495,-0.0004926585182334353,-0.00007859867373993801,0.00028726372853749016,-0.0013624032709527167,-0.00040502680511311784,-0.00033492143461688606
"2019-12-06",-0.010453768488386306,-0.009040333796940248,-0.00251875675333757,-0.0023518990299370435,-0.002204463898678344,-0.002869246256988478,-0.0024834429494432486,-0.002455191906327814
"2019-12-05",0.05478740848862729,0.07017543859649122,-0.00680798624821477,-0.00810321651137269,-0.009247679230670935,-0.004087317388565714,-0.007082109055232322,-0.007301407300846385
"2019-12-04",0.024933559132832128,0.022950819672131084,0.004788835772176481,0.004365231776274792,0.003990936182012517,0.005678628292668297,0.004699184132832213,0.0046274628213567315
"2019-12-03",-0.04976681371989089,-0.059615384615384626,0.00255965863587837,0.003659981652705313,0.004632224741647595,0.0002483981190514184,0.0027925312320321583,0.002978829308955211
"2019-12-02",0.0008650769223252919,0.0006816632583503957,0.00026675764829664494,0.0002541761682353094,0.00024305919908051976,0.0002931854132932621,0.00026409490119372325,0.0002619647035113637
"2019-11-29",-0.016776300014715972,-0.016348773841961872,-0.0024264192245252447,-0.0021246693948249185,-0.0018580438839257418,-0.0030602535228902994,-0.0023625568267050534,-0.002311466908448967
"2019-11-27",0.02326394250113939,0.027700831024930705,-0.0010500291055087763,-0.0015613042093869378,-0.0020130658091098708,0.00002391912856325451,-0.0011582354766999092,-0.0012448005736528378
"2019-11-26",0.011822138741545363,0.005390835579514919,0.007090417043432051,0.006990918222677389,0.006903001275238019,0.007299417211895642,0.007069359091949612,0.0070525127307635715
"2019-11-25",-0.012892161221389031,-0.018766756032171594,0.0035800656552865684,0.003926444257833506,0.004232503657967568,0.0028524873208362056,0.00365337329603721,0.0037120194086377456
"2019-11-22",-0.01811010296788418,-0.014344262295082011,-0.005519650867474302,-0.005254898370035788,-0.00502096362362181,-0.006075771192781687,-0.005463618592884134,-0.005418792773212
"2019-11-21",-0.004894956050517485,-0.005544005544005581,-0.000028791809353223563,0.00007353407422272529,0.000163949008387565,-0.0002437303055417006,-7.13553769693398e-6,0.000010189479628053277
"2019-11-20",0.00336673467139037,0.012543554006968716,-0.007643173865195085,-0.00787469063348778,-0.008079258359968589,-0.007156866156135866,-0.007692172123034746,-0.007731370729306519
"2019-11-19",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2019-11-18",-0.047121993560285014,-0.055746730901582886,0.0018088284459090165,0.002837747600244911,0.003746898387409381,-0.00035244617986518456,0.0020265891134932934,0.0022007976475607594
