"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",-0.007918652622728357,-0.021745752136231502,0.010530404317416404,0.010401517831203374,0.010887873435161725,0.011245214814398337,0.010914886256547948,0.010956443018504857
"2020-11-04",-0.006056606584452498,0.00907398806740899,-0.01396344306087248,-0.013907478395449839,-0.014118716273415962,-0.014274013599474208,-0.014130453019527811,-0.014148509820993582
"2020-11-03",-0.0033682860061782045,-0.010146949543736529,0.005293373381729998,0.005232568277752156,0.005462039155668683,0.005630676486261422,0.005474785993954355,0.005494396197127262
"2020-11-02",0.036563606458085325,0.028573372444055948,0.012272227723092964,0.012445570294855693,0.011791184514711707,0.011309909792389005,0.011754817190248863,0.011698864877621892
"2020-10-30",-0.005078705293965413,0.007794271726818703,-0.0118556206592635,-0.011807680519088705,-0.01198862791987462,-0.012121652873770587,-0.011998681513342616,-0.012014148777584128
"2020-10-29",-0.038992341180959955,-0.03959345341975756,-0.004915903504638683,-0.005152131910530176,-0.0042608521773026,-0.0036062296613299434,-0.004211359920874484,-0.004135222770601317
"2020-10-28",0.0007028090510282796,-0.0005386480065598942,0.001164837845767872,0.001161581169018163,0.0011738724418732067,0.0011829069563551306,0.001174555285935297,0.0011756058143515373
"2020-10-27",-0.008947214676580858,-0.021346922554797202,0.009188565346657629,0.009061847786936238,0.00954002034361661,0.0098913518633559,0.009566578782627205,0.009607436542304308
"2020-10-26",0.001387153801607597,0.022961996930095402,-0.018733927333220962,-0.018590641917036636,-0.019131536325800034,-0.019529303474176335,-0.019161594595240906,-0.01920783985099051
"2020-10-23",-0.004993330848369322,-0.0010764263687381775,-0.004065210846388504,-0.004071751320901422,-0.004047066528137233,-0.004028922539096162,-0.004045695168627597,-0.004043585388439014
"2020-10-22",0.00796836605016945,0.013903967304446652,-0.004031890983306138,-0.003946779977404341,-0.004268043316795412,-0.004504251431382505,-0.004285894306678103,-0.004313357990282497
"2020-10-21",-0.011133029544652001,-0.02691228081744742,0.0116641673101467,0.01150524669318832,0.012104911688012802,0.012545461895848271,0.012138215868517072,0.01218945090355918
"2020-10-20",0.016106451835411786,0.030622860213983,-0.010523708753870953,-0.010333455015793596,-0.011051699020145609,-0.011579968207415598,-0.011091616594804876,-0.011153031359693219
"2020-10-19",-0.004642612190760898,-0.005305052229693229,-0.00008799832333168375,-0.00012003703934780993,8.779025192381335e-7,0.00008974623008860277,7.594970623481074e-6,0.000017928833451914856
"2020-10-16",0.020090590206848412,0.021053409197832263,0.002019615952778061,0.002148170916815509,0.0016628930582162757,0.0013060428670202328,0.0016359262710074996,0.001594437486027719
"2020-10-15",-0.019261090562812187,-0.02478376257773877,0.0019437692590264773,0.0017958324259158308,0.0023540601306566737,0.0027641827327248543,0.002385063645856282,0.0024327594846927834
"2020-10-14",-0.0032610202231609545,0.0021333341424203877,-0.005102745403364399,-0.005089748879193743,-0.005138801161166305,-0.005174858219032645,-0.005141526358493774,-0.005145718984268817
"2020-10-13",0.0030608936259751167,-0.0005329070203388823,0.0035169241085320387,0.00351370970218086,0.0035258414398018066,0.0035347586915534866,0.003526515420909838,0.0035275523140350603
"2020-10-12",-0.001070242315579576,0.004785970315941081,-0.005203173040197205,-0.005173974927715913,-0.005284178718892233,-0.005365190960038729,-0.005290301507849625,-0.005299721256371775
"2020-10-09",-0.0012469483832018087,-0.01388911216066715,0.010543417430867391,0.010460776971366492,0.010772642313578887,0.01100181466428516,0.010789965314494514,0.010816615499180083
"2020-10-08",-0.010337064039954026,-0.0053937563343191665,-0.005680293407563164,-0.0057130490691781975,-0.00558942847902636,-0.005498571806174648,-0.0055825611165267125,-0.005571996035538237
"2020-10-07",0.002324422668895598,0.0048556879866589525,-0.0018547450212828356,-0.0018252195780931871,-0.0019366588793573046,-0.0020185794478615993,-0.0019428503157939263,-0.0019523756774730712
"2020-10-06",0.002034608544588168,0.00107584733346311,0.001111638563063185,0.0011181487255270761,0.001093577890475636,0.0010755168916943016,0.0010922128263818629,0.0010901127241374426
"2020-10-05",0.022061373101678418,0.022329476398088577,0.0029102746183544315,0.0030465867667455286,0.002532021032033861,0.0021536243157963928,0.0025034262817426964,0.0024594327615424204
"2020-10-02",-0.0004789495344987216,0.0021008411088117938,-0.0022875250893409395,-0.0022747627026353397,-0.002322931272922437,-0.0023583387101461573,-0.0023256073726371255,-0.0023297244631054195
"2020-10-01",0.02454084118858543,0.025383388205318783,0.0027626286086673236,0.0029178427967465467,0.002331908243887081,0.0019010022791294196,0.0022993462556377504,0.0022492488186338306
"2020-09-30",-0.0010806275696696873,-0.002560820861673704,0.001115724909650412,0.0011002569232657754,0.0011586348451669976,0.0012015429395000217,0.0011618779631273036,0.001166867354835985
"2020-09-29",0.14519109659190108,0.1337236818280764,0.03284234721595246,0.0336802933549449,0.030514039810711383,0.028180298736384432,0.030337842543354143,0.030066709188478067
"2020-09-28",-0.008578020490196894,0.015138312247668552,-0.021878450763811327,-0.021784057332296294,-0.02214036306815152,-0.02240234398851865,-0.022160161554156007,-0.022190621528819194
