"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-24",0.0324919357273348,0.010861239431604634,0.023712561381827597,0.02588580423511409,0.02260487812298194,0.02711234368901411,0.023665694667242172,0.023123964342740156
"2019-10-23",-0.01761080730207325,-0.007745972114655341,-0.011138387887073635,-0.012731391249791472,-0.010328751860835145,-0.013633107513582661,-0.01110410025839304,-0.010707972921617489
"2019-10-22",-0.01384008661399948,-0.0015564205476580842,-0.012537080874725033,-0.012858404063376282,-0.012373613298609955,-0.01304010733950294,-0.012530160256908661,-0.012450192147513027
"2019-10-21",-0.005608466573115656,-0.002339182353172155,-0.0036675805436190215,-0.004146090994499037,-0.0034241755448245577,-0.004416714527969645,-0.0036572752739632477,-0.0035381998612897224
"2019-10-18",-0.0006674645714653225,-0.0015625003178914457,0.0006235168192428034,0.0003051574112919142,0.0007854769856109564,0.000125130524839964,0.0006303736139081459,0.0007096042751191347
"2019-10-17",0.027263212717069413,0.03079535113847194,0.0017772383190030228,0.008125820983029027,-0.0014688145628558881,0.011697189328921092,0.0016400364738969268,0.00005322584425834075
"2019-10-16",0.013102257178774494,0.018032043805922965,-0.0018583915071937905,0.0018535893078843622,-0.0037525577446731826,0.003946048189938449,-0.0019385045982441115,-0.0028647217627098785
"2019-10-15",0.05628235109644362,0.05293007773042741,0.01286869244585994,0.023756242937737974,0.007282655792892642,0.029859387096066226,0.012632850084810836,0.009903517944036693
"2019-10-14",-0.013350522626896857,-0.012078299588183938,-0.0033404355941372664,-0.005800854456090988,-0.002090757042215602,-0.007194516533766844,-0.0032875012589194917,-0.0026760187903325273
"2019-10-11",-0.034383143868438715,-0.027537972014014964,-0.011404280482374586,-0.017024808175499746,-0.008556323446256129,-0.02021636408355216,-0.011283553307043812,-0.0098895400216289
"2019-10-10",0.032547980609320216,0.03395053406652165,0.0045190769759691435,0.01150778895443109,0.0009439907630108109,0.015437298452987247,0.004367991580031402,0.0026204579510162316
"2019-10-09",0.04175761468469417,0.04377218388344975,0.005628771592969109,0.014664605715507225,0.0009992986784193914,0.019737048368328798,0.00543322584861913,0.0031708078516190868
"2019-10-08",-0.08824605772124067,-0.06313456719214544,-0.034462090747994695,-0.04746545116054029,-0.02790960313075493,-0.05489231541593155,-0.03418383210349157,-0.03097400321466281
"2019-10-07",-0.06038137422872364,-0.07127124861172726,-0.0017160417974184056,-0.015873467676284697,0.005411828449139119,-0.023966847022957222,-0.0014132654101882362,0.0020788497993011277
"2019-10-04",-0.014202248709008401,-0.007023048765025269,-0.008349934051814585,-0.00979065265824,-0.00761761193980346,-0.01060607116144713,-0.00831892177198591,-0.007960627401403866
"2019-10-03",-0.04055046170979856,-0.01977130437249538,-0.023833610334711427,-0.027932139978910246,-0.021754480218813207,-0.03025666643497984,-0.023745506798017624,-0.02272798418401562
"2019-10-02",-0.019156338113852662,-0.004803852312645278,-0.01512526767837959,-0.016118314772110325,-0.014620328116556622,-0.016680162922770872,-0.015103886892898582,-0.014856853195011474
"2019-10-01",0.004211775091671794,0.00878950924284907,-0.0030837800078403017,-0.001278849854930914,-0.0040034815499854935,-0.00025988619125482196,-0.0031226966104095292,-0.0035725094746415094
"2019-09-30",0.040414484319187975,0.0228086962073172,0.021923947578339112,0.026517850557188808,0.01957818607513477,0.02910567044333954,0.021824755870704766,0.020677826260694965
"2019-09-27",0.022776830053253816,0.014666414959229086,0.010763694108042914,0.013741043616626814,0.009245242299424524,0.015420351032781514,0.01069946017351845,0.009956901906794201
"2019-09-26",-0.055755805247042364,-0.046264620409395336,-0.016990730987978243,-0.026416224009410953,-0.012228403555427637,-0.03178442824669273,-0.01678866688863892,-0.014456661093560148
