"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",-0.0008227120415834621,-0.012664393570384846,0.009479475306200302,0.006291115284281168,0.010879484439176412,0.005147114888518822,0.009046610291587487,0.010321706948918319
"2020-02-05",-0.007461184518735786,0.016773556980759663,-0.02110607999234204,-0.01688320597902182,-0.022960344299199464,-0.015368016505662219,-0.020532765056476276,-0.022221587053269487
"2020-02-04",-0.0027289848119198545,-0.009704027171276053,0.0051650138537764345,0.0027219492006953505,0.006237763732476087,0.001845364715008846,0.004833333237570625,0.005810369567022411
"2020-02-03",0.0054188911813084495,-0.004899559039686419,0.009404567626678406,0.00817106536063228,0.00994619856739365,0.007728478240348058,0.00923710222981411,0.009730407441720046
"2020-01-31",-0.01067257144136402,0.002461841457410241,-0.012675221767558087,-0.012055433947518623,-0.012947370647420242,-0.011833050808055412,-0.012591076795869238,-0.012838943841044115
"2020-01-30",-0.03589183868624435,-0.036836935166994156,-0.0059258552935625985,-0.015199841510409318,-0.0018536472262737913,-0.018527396689068554,-0.0071849302260281744,-0.0034760552106795073
"2020-01-29",-0.02991475603015914,-0.14533401325854156,0.08831105748972867,0.0517220842299122,0.104377278486669,0.03859376760255373,0.08334358633343086,0.09797633708241094
"2020-01-28",-0.0894101843726004,-0.0035799522673031214,-0.08649797710828055,-0.08739925805995119,-0.08610222457248107,-0.08772264242003475,-0.08662033875804187,-0.08625989629831632
"2020-01-27",-0.06166703755135394,-0.024550898203592797,-0.04169545727440782,-0.047876337701054594,-0.03898143219955752,-0.05009407020479706,-0.04253459930285097,-0.040062726641922786
"2020-01-24",0.0130642967559913,-0.017311233885819566,0.027146579790061298,0.022788341415291513,0.029060282598532772,0.021224582494941635,0.026554887225604618,0.028297844465475674
"2020-01-23",0.005395931079621441,0.05009995002498746,-0.03535920404812709,-0.022746150223476924,-0.04089759696104567,-0.018220519972196425,-0.033646803412507476,-0.03869104642771859
"2020-01-22",0.016020621097348142,-0.0005948839976204212,0.01650454528681866,0.016354778592886476,0.016570307853743138,0.01630104151302325,0.01648421233768127,0.01654410739642609
"2020-01-21",-0.015001306839990347,-0.005357142857142838,-0.01064339668374037,-0.011992099250704658,-0.010051181281954702,-0.012476020846686864,-0.01082650215249037,-0.010287125757401094
