"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-28",-0.012426861646890278,-0.005187117966114771,-0.009062875624543207,-0.00946726267468157,-0.0071003784862478155,-0.009411158862884825,-0.009454001489640857,-0.009444310734860982
"2019-08-27",-0.08985613767664834,-0.08525687218703695,-0.033937047307730235,-0.040505833729014354,-0.0026209666224324274,-0.0395920711307577,-0.04028977811281273,-0.0401319208314103
"2019-08-26",-0.011413034738403433,0.012062872449275163,-0.01934055599590977,-0.01838283825294565,-0.024006980506614654,-0.01851563208926191,-0.018414224295570786,-0.01843716087277631
"2019-08-23",-0.028002792057124255,-0.014493007302566752,-0.018529397734530124,-0.0196651464194749,-0.013029348274067747,-0.01950752538949792,-0.019627888297445294,-0.019600662086115196
"2019-08-22",-0.0019180716146358205,-0.004878058453432855,0.0012132577561060557,0.0008368000101969954,0.0030403627464627354,0.0008890283406649315,0.0008491451344880493,0.0008581664750925773
"2019-08-21",-0.01175634606399325,-0.011475535766861247,-0.004357410470172612,-0.005245265141221919,-0.000054718342734220657,-0.0051220603953305915,-0.005216142649525752,-0.0051948613650059094
"2019-08-20",-0.04430231829381743,-0.030977780485477748,-0.023999666851134648,-0.02642216251754034,-0.01231214292211159,-0.026085778305612276,-0.0263426433094448,-0.02628453711748778
"2019-08-19",0.13592856939742642,0.12004804228723566,0.06161365835007332,0.07085829194754077,0.015438026557006717,0.06958102808342863,0.07055654041371819,0.07033597208098383
"2019-08-16",-0.00574367952688903,-0.006051455683355155,-0.0018480073020730962,-0.002316199244899337,0.0004237121859938957,-0.0022512414911490188,-0.002300845213206516,-0.0022896251083603675
"2019-08-15",-0.021868440514877074,-0.011446137937607286,-0.014413553173551325,-0.015308099918928194,-0.010078514800888604,-0.015183966177583452,-0.015278757825750942,-0.015257316071344717
"2019-08-14",0.008602203770818393,0.008406621919710765,0.003203719688539475,0.003855181063588211,0.00003236780749144296,0.0037648397645027687,0.003833828402173843,0.0038182242458798376
"2019-08-13",0.015137550614100532,0.019593693900401284,0.0025213604794934214,0.004048661033072849,-0.004932815999758308,0.0038369427451622356,0.003998622573837704,0.003962054423984159
"2019-08-12",-0.06459633695400832,-0.05129329438755046,-0.030862499954499068,-0.03486393027144053,-0.011645180944187865,-0.034307919501969694,-0.034732481641418594,-0.034636433953008666
"2019-08-09",-0.005359158459638258,-0.004724418236267511,-0.002315632953496575,-0.0026815487844810445,-0.0005396374735783378,-0.002630783230074359,-0.002669549420855706,-0.0026607807461839716
"2019-08-08",-0.025042637138241553,-0.02720167715679465,-0.007497753397450328,-0.009593731891463125,0.0026240480151768983,-0.009302728303743948,-0.009524941582410327,-0.009474674733578037
"2019-08-07",0.003031029233207684,0.,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684
"2019-08-06",0.09453845710377148,0.07948106767000551,0.044913677140060775,0.0510199741344204,0.014702041227728321,0.05017517090721641,0.05082035777133592,0.050674459072200854
