"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.00042330884011476666,-0.0044887780548628076,0.003476755452279212,0.0031098504491620105,0.003616591409261738,0.002696479579461286,0.0032540699784637805,0.0034127552964188235
"2020-06-29",0.012191073710418499,0.012024048096192397,0.0017440077034044377,0.0027268327284545313,0.001369430423845297,0.003834125438875402,0.0023405132144265206,0.001915444326650917
"2020-06-26",0.03198677582525988,0.04801980198019806,-0.00973511657882431,-0.005810060498997571,-0.011231045956918373,-0.0013879244377351663,-0.00735288421496294,-0.00905045924590353
"2020-06-25",0.013999968358419768,0.013698630136986356,0.0020979456700636057,0.0032176481529402334,0.0016712012351320915,0.004479152861844415,0.0027775261495156522,0.002293258170063539
"2020-06-24",-0.0131696541492472,-0.02236719478098792,0.0062640306131014345,0.004435774555319405,0.006960821153641938,0.002375983082812505,0.005154408059513282,0.00594512334376307
"2020-06-23",0.012662773978264985,0.017635843660629202,-0.0026600874522640927,-0.001218563903050529,-0.003209485316301275,0.0004055181840562083,-0.0017851842706625431,-0.0024086389000715913
"2020-06-22",-0.025557673961321248,-0.024355971896955486,-0.004396044862960635,-0.0063868601439910355,-0.0036372992540613103,-0.008629797790361105,-0.00560432940628619,-0.004743307743522718
"2020-06-19",-0.04649088711855909,-0.0019203072491598139,-0.044822432665846734,-0.04497939527986494,-0.0447626105943153,-0.04515623607439201,-0.04491769790828548,-0.04484981204654759
"2020-06-18",0.004465814377123456,-0.06108706108706108,0.05754116422981703,0.05254801284994692,0.05944416935547847,0.04692251493929278,0.054510673308701074,0.05667019636666171
"2020-06-17",0.0028473681321072863,0.012807377049180335,-0.008280291399783035,-0.0072334384124623785,-0.00867927121215506,-0.0060540090611560515,-0.007644925428983873,-0.00809768621919904
"2020-06-16",-0.0047668147353810975,-0.014162873039959556,0.007538564311154072,0.00638091541130581,0.007979771000582447,0.005076658646004817,0.0068359530314373584,0.0073366327228889805
"2020-06-15",-0.02297645256679859,-0.031811185223191374,0.004662621156905855,0.0020624295522367886,0.005653614134073615,-0.0008670575244692502,0.0030844881399740842,0.004209063242590849
"2020-06-12",-0.06384456463413912,-0.05829358770535242,-0.013196317581939843,-0.01796113524887155,-0.011380335699321953,-0.023329382632284346,-0.0160882260345101,-0.014027456625395063
"2020-06-11",-0.001451468273199974,0.006752954417557744,-0.0073187568916580625,-0.006766782004207328,-0.007529127249001899,-0.0061449034870435515,-0.0069837470435996085,-0.007222474533751466
"2020-06-10",-0.01079304320374952,-0.027389603130240303,0.013004349281577454,0.010765570197591945,0.013857599613466776,0.008243265924953613,0.011645568188788147,0.012613833455696999
"2020-06-09",0.030407882399961617,0.031609195402298784,0.002944307058726059,0.005527988362605374,0.001959606537892733,0.00843887422826628,0.004512419486886965,0.003394985040047871
"2020-06-08",-0.021789952646241506,-0.022841225626740957,-0.0019444072945702384,-0.0038114098189434564,-0.0012328495821746221,-0.005914854717968487,-0.003077546222146843,-0.002270073206826484
"2020-06-05",-0.0017892785294357783,-0.0011402508551880963,-0.000798574246368533,-0.0008917763914654264,-0.0007630527597665138,-0.0009967819145555445,-0.000855141378637625,-0.0008148317292647755
"2020-06-04",0.04378173705112687,0.04965753424657526,0.0006369048058358917,0.004695826306263973,-0.0009100437707908471,0.009268780876041327,0.003100384043849491,0.0013449126183358029
"2020-06-03",0.00017674245773946495,-0.0032626427406199365,0.0030114819561081196,0.0027447991461571064,0.0031131209242973856,0.0024443428859612926,0.0028496242888976786,0.002964963807657872
"2020-06-02",-0.13840052173678175,-0.14348063284233492,-0.013737710174452245,-0.025465570495647016,-0.009267952178680372,-0.03867867955524884,-0.02085569469436499,-0.01578343013489969
"2020-06-01",0.014316269258218606,0.01847133757961794,-0.0017325091056349384,-0.00022269371948846484,-0.002307934563437586,0.001478328872071999,-0.0008161575928961051,-0.0014691482378006437
"2020-05-29",-0.014590360587493634,-0.01751094434021261,0.0006239823612242956,-0.000807332132209071,0.0011694893186977584,-0.0024199122604142698,-0.0002447246431533934,0.0003743146001236042
"2020-05-28",-0.2505846358048158,-0.23488224061107577,-0.04650775155513409,-0.06570662219883239,-0.03919061925484768,-0.08733689103635622,-0.058160112710449186,-0.049856658501346685
"2020-05-27",-0.06320831279416961,-0.11314475873544094,0.03509724565008998,0.02584898753860909,0.038621970067727274,0.015429504385530923,0.02948420488469894,0.03348404889468226
"2020-05-26",-0.08654796143106758,-0.075046904315197,-0.021343634507990705,-0.027477839479848054,-0.01900574754739026,-0.034388897172155763,-0.025066664526752436,-0.02241363919842221
"2020-05-22",0.0752381693991202,0.09127789046653145,-0.004068411800169813,0.0033924860826901604,-0.006911932020758127,0.011798252753582705,0.0004598272971931827,-0.002766988752502475
"2020-05-21",-0.005317481346385655,-0.0074349442379182396,0.001142352529079016,0.0005346329658820759,0.0013739684677407382,-0.00015004988727784774,0.0007735095922760671,0.0010363464881868456
"2020-05-20",0.15462041042232366,0.1685393258426966,0.008185412177941775,0.02196152699535736,0.0029350171638966582,0.037482287177941664,0.01654654279591916,0.010588414284683267
"2020-05-19",-0.004855596652270977,-0.004807692307692291,-0.000678444458761418,-0.001071416964770977,-0.0005286735753479155,-0.0015141565981844352,-0.000916951069338312,-0.000746991634242189
"2020-05-18",0.034072069156420026,0.01449275362318847,0.021480074138303995,0.022664686910043197,0.021028590895550425,0.02399932232670987,0.022199050587579428,0.021686709102072155
"2020-05-15",0.046261155940712895,0.06746031746031744,-0.012351582774564829,-0.006837492372779197,-0.014453129773572826,-0.0006250822785330845,-0.009004918588056965,-0.011389746217025154
"2020-05-14",-0.011133681067814982,-0.014126394052044633,0.0011400032955679595,-0.00001466387450643758,0.0015800735790252318,-0.001315561295510137,0.00043920171564226784,0.0009385918178728136
"2020-05-13",0.0169079400779395,0.006787330316742057,0.01101078404004363,0.01156556875441006,0.010799342792871647,0.012190612942758472,0.01134749925497569,0.011107556523075268
"2020-05-12",-0.00777063208530171,-0.004044943820224689,-0.004256192127436553,-0.004586818883054566,-0.004130182647099523,-0.00495931712743658,-0.00445685926226802,-0.004313864177998394
"2020-05-11",-0.02802560888524852,-0.033543922984356156,0.0011189499811398163,-0.0016228726299838403,0.0021639218006720418,-0.004711927256375259,-0.0005451430731622242,0.0006406870167143808
"2020-05-08",-0.006168895634806049,0.01634241245136181,-0.020367962390642536,-0.01903216168538968,-0.020877066841031633,-0.017527191476245707,-0.01955722552293826,-0.02013495533811338
"2020-05-07",-0.007487467819596416,-0.04211332312404292,0.029102594273627158,0.025660323623742043,0.03041452299204217,0.02178211427745569,0.027013378634270335,0.028502150408772686
"2020-05-06",0.06421120425579785,0.108713029576339,-0.030243856695441163,-0.021357840508390846,-0.0336305223629072,-0.011346474601116596,-0.02485067124380247,-0.028693846703434778
"2020-05-05",-0.0124958650360677,-0.010093727469358327,-0.0037259535814895273,-0.004550997516240773,-0.003411510313645172,-0.005480527301749083,-0.004226697092664655,-0.003869868055173642
"2020-05-04",0.08079377927675857,0.08011653313911138,0.011184717231966235,0.017733304950465878,0.008688899451558374,0.02511122396903831,0.015159248368164291,0.012327003739613707
"2020-05-01",-0.011932519268646358,0.0020229265003370855,-0.013690134217230199,-0.01352478368199761,-0.013753153118949757,-0.013338492696663873,-0.013589778097877536,-0.013661291710487133
"2020-04-30",0.018808964397851957,-0.0006729475100941684,0.0193936532647766,0.019338647691929944,0.01941461715693671,0.019276676060873466,0.019360268759393007,0.019384058505355295
"2020-04-29",-0.00226102096908809,-0.008080808080808133,0.004759970192528162,0.004099458828891733,0.0050117063036392295,0.0033552984753564274,0.0043590863541442815,0.004644755546063473
"2020-04-28",-0.0645227900898997,-0.07331975560081472,-0.0008190922793089861,-0.006812123083789645,0.0014649899508335507,-0.013564127920856928,-0.0044564395298182236,-0.00186447160721126
"2020-04-27",0.003960845163448301,0.02051282051282044,-0.013861670862192699,-0.012184988169885003,-0.014500693298090117,-0.0102959657339875,-0.012844042657064403,-0.013569202913474743
"2020-04-24",-0.017405982762499383,-0.03015075376884424,0.008790428983731835,0.00632595819227455,0.009729695629460466,0.003549379988756929,0.007294668933480519,0.008360545189761925
"2020-04-23",0.04279795320509994,0.05921539600296066,-0.008651204825988024,-0.003811040133167909,-0.01049590319756466,0.0016420964323391463,-0.005713566039903695,-0.007806922812664596
"2020-04-22",0.0027574639297152093,-0.004192872117400381,0.006400431041874488,0.006057712881497146,0.006531048835375586,0.0056715919433419915,0.006192425276675295,0.0063406498573881365
"2020-04-21",-0.02312984518987793,-0.04210526315789476,0.013453214020648363,0.010011602178543133,0.014764891652227385,0.006134135073279978,0.011364398231174744,0.012852885073279974
"2020-04-20",0.001902530506953548,0.01245421245421241,-0.008918282794328491,-0.007900296873998847,-0.009306260701837599,-0.006753390395061065,-0.008300437098357816,-0.00874071296832113
"2020-04-17",0.02566844522213607,0.0361794500723589,-0.005765985177646815,-0.002808739112162062,-0.006893059842986937,0.0005230207919624252,-0.003971145271713383,-0.005250145362162062
"2020-04-16",0.06988295394610922,0.06983240223463683,0.009209234934237753,0.014917215468455591,0.007033791934936029,0.021348070478930503,0.012673576763846728,0.010204892231723828
"2020-04-15",-0.007061224629624774,-0.00652741514360311,-0.00138989528073441,-0.0019234349755777869,-0.001186551000382008,-0.0025245436162435464,-0.0017137162663741767,-0.0014829619419616247
"2020-04-14",0.028407377347296148,0.02431011826544016,0.007285588069208204,0.009272655353209425,0.0065282709084000246,0.01151137034581784,0.008491597842532728,0.007632197177289579
"2020-04-13",0.00003265185771672563,-0.0012828736369467908,0.0011472736104428671,0.0010424137242979192,0.0011872381309688818,0.0009242740915205161,0.001083631051109979,0.0011289826386661206
"2020-04-09",0.14561343066788734,0.13808606294155434,0.025637678520327833,0.03692459596974984,0.02133597402048837,0.04964091993009023,0.032488041799069056,0.02760648371461183
"2020-04-08",-0.00881103376208392,0.010158013544018019,-0.017636800021959775,-0.016806501453957456,-0.017953245951700114,-0.01587105157387847,-0.017132867318799483,-0.01749196896947669
