"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",0.003960845163448301,0.02051282051282044,-0.013925773426295196,-0.013210629195525958,-0.012834026631423412,-0.014881302272449104,-0.01387969970834646,-0.013751494580141355
"2020-09-01",-0.017405982762499383,-0.03015075376884424,0.008884650089259427,0.00783349588071669,0.00727994688574185,0.010289133443530774,0.008816928669661439,0.008628486458606144
"2020-08-31",0.04279795320509994,0.05921539600296066,-0.008836252938497324,-0.006771809933315942,-0.0056846522723240644,-0.01159462636558839,-0.008703249607631247,-0.008333153382612757
"2020-08-28",0.0027574639297152093,-0.004192872117400381,0.006413533767241408,0.006267356487367204,0.006190377975836769,0.006608846267241342,0.00640411618338399,0.006377910732650149
"2020-08-27",-0.02312984518987793,-0.04210526315789476,0.013584792968016846,0.012116865336437854,0.011343839020648394,0.015546141652227341,0.013490220599595815,0.01322706270485896
"2020-08-26",0.001902530506953548,0.01245421245421241,-0.008957202208247916,-0.008523007496709423,-0.008294355939932885,-0.009537344721984087,-0.008929228879493323,-0.008851390051654473
"2020-08-25",0.02566844522213607,0.0361794500723589,-0.005879045959122919,-0.004617711615779951,-0.003953479524607784,-0.007564358233001389,-0.005797783522436983,-0.005571661959484775
"2020-08-24",0.06988295394610922,0.06983240223463683,0.008991008677254553,0.011425595356723828,0.012707674616500353,0.005738073534098054,0.009147858799461228,0.00958431131342774
"2020-08-21",-0.007061224629624774,-0.00652741514360311,-0.0013694971084107221,-0.0015970642183976702,-0.0017169034807997807,-0.0010654368522096114,-0.001384158294768345,-0.001424954639415943
"2020-08-20",0.028407377347296148,0.02431011826544016,0.007209618949628682,0.008057149439937406,0.008503468017467042,0.006077204260896751,0.007264221754326394,0.007416159993485438
"2020-08-19",0.00003265185771672563,-0.0012828736369467908,0.0011512825905583002,0.001106557406145181,0.0010830046479669564,0.0012110414504044043,0.0011484011361003743,0.0011403831758693972
