"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22",-0.016454606008511355,-0.009920716286747767,-0.007628374300471542,-0.007563291800178101,-0.007867370261888048,-0.006336259785893222,-0.007437995630084945,-0.007560377757447489
"2020-06-19",0.03494650817586617,0.03622520417348281,0.0029719143257445828,0.002731235871969279,0.0038551029354801187,-0.0018202134083503186,0.002267676847003831,0.0027204578697452163
"2020-06-18",0.010735356409271018,0.005752652489449841,0.005680493066025785,0.005642958283762019,0.005818295259662297,0.0049345752727084,0.005570685854491904,0.005641277588915195
"2020-06-17",0.015561650871269771,0.012351700976538139,0.004693194326356627,0.0046122538303709415,0.004990322660203266,0.003084028068614317,0.00445639472144105,0.004608629475814057
"2020-06-16",0.002542065496727444,0.018709619656728238,-0.014239233451594472,-0.014364582234363897,-0.013779132328873624,-0.016732320309469518,-0.014605969671401186,-0.014370195233964052
"2020-06-15",0.026117972675367786,0.03729399903100546,-0.007130831436236,-0.007381262684457051,-0.006211875094616761,-0.012117606809986631,-0.00786361297468583,-0.0073924774910178745
"2020-06-12",-0.041698328165459646,-0.029907077167930677,-0.014923004026372791,-0.01472734078079289,-0.015641737890475002,-0.011043178210275123,-0.014350723806645295,-0.014718580635367243
"2020-06-11",0.009222006666815363,0.01006873494826658,0.0003249729755480229,0.0002587801032642796,0.0005679719215938692,-0.000990814639524105,0.0001313217847177454,0.000255816140823444
"2020-06-10",-0.04948554783822793,-0.07761699393104866,0.01753751674795178,0.018017543753608905,0.015773050689651024,0.02703066194207422,0.018941126427787232,0.018039032111290286
"2020-06-09",0.020519093125993433,0.011741817876683195,0.010244562009299256,0.010168067574889153,0.01052537199879966,0.00872385111747611,0.010020770765101505,0.010164642314089142
"2020-06-08",-0.001776424847979966,0.017358198609757732,-0.017393304292034246,-0.017509886793052085,-0.0169653716359869,-0.019711844718532164,-0.017734389892222667,-0.01751510722296297
"2020-06-05",0.014007999107811009,0.01140696779337638,0.003964113259273906,0.003889344693370821,0.004238588716060731,0.002477736896209804,0.003745371559776687,0.003885996716371926
"2020-06-04",0.017437767209620966,0.01779906473814393,0.0017247712109244384,0.0016074654899554644,0.002155357821573842,-0.00060816823504857,0.0013815694460141616,0.0016022126731048115
"2020-06-03",0.05331662827793667,0.052453252759114485,0.007163920247501205,0.006814013865049999,0.008447602130454191,0.00018974782538009612,0.006139968519441893,0.00679834355092068
"2020-06-02",0.0051842572470768246,0.01138864696400859,-0.004932646751632985,-0.00500796165313006,-0.0046561660492488366,-0.006429891825763665,-0.005152986917559445,-0.005011334094834744
"2020-06-01",-0.001607917054210206,0.017271586508660716,-0.017142945950346145,-0.017258912629847488,-0.016717273142708253,-0.019449225772406268,-0.01748222963939417,-0.01726410548231085
"2020-05-29",0.017668303652141375,0.009373737149198515,0.009460740119927175,0.009399698057842028,0.00968483275508612,0.008247399768741412,0.009282158816801752,0.009396964744023446
"2020-05-28",0.00419348498624526,0.026779843015721345,-0.019972730952481713,-0.02015391685747331,-0.019307762615523676,-0.023578276763767416,-0.020502859810077687,-0.020162030427111257
"2020-05-27",0.042331734335206914,0.049144000346975185,-0.0012584786948039595,-0.0015885279489017915,-0.000047589441327616245,-0.007835629023658058,-0.002224302857191925,-0.0016033088220046361
"2020-05-26",0.19455487856465234,0.22251442263664856,-0.005399519051588217,-0.007040290985660708,0.000601824042136687,-0.038509980883290766,-0.010206990990994296,-0.00711382139358948
"2020-05-22",0.004907562336265247,-0.02034399470271765,0.022455870065166337,0.022584701098766834,0.021982706262649775,0.025012080052294584,0.022832702177477376,0.022590469264305833
"2020-05-21",0.07205441278054796,0.05558720940301679,0.02392910098759897,0.023563873656812947,0.025268942078280936,0.016648500178916815,0.02286029888614082,0.023547517073742717
"2020-05-20",-0.021886777453208824,-0.04155636698137305,0.014208088174244161,0.014470626259140312,0.013243550806034466,0.01941071111184172,0.014975916005604831,0.014482380083711232
"2020-05-19",-0.0987812073405851,-0.09284330736827416,-0.015858805220411165,-0.01526958154502895,-0.01802520593741155,-0.004218049225237082,-0.01413608292694546,-0.015243206514470847
