"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.03633190940818847,0.026412099539777276,0.013165123613626381,0.014649805517221828,0.012295458400139674,0.015365582839251907,0.013938670489403565,0.013092895365465778
"2020-01-14",-0.0282057853471555,-0.007611835039629982,-0.02130876684874752,-0.021744588666822873,-0.02105386886518697,-0.021955001203050873,-0.02153573367748937,-0.02128758590618469
"2020-01-13",0.004348268025286812,-0.01637012964685544,0.018590897244001245,0.017693994014275464,0.019115275153258504,0.017260825648212803,0.01812386052628459,0.01863447621057521
"2020-01-10",-0.037512889814734704,-0.05538956227606595,0.01093309552909619,0.007930603093264911,0.012685591041106567,0.006478251663928776,0.009370422345655632,0.011078820509603916
"2020-01-09",-0.03559225319965929,-0.01812112749466126,-0.019215586918474758,-0.02024584885449439,-0.01861330395008837,-0.020743473359114778,-0.019752049225318966,-0.01916553178383157
"2020-01-08",0.010440178875867519,0.008324709886031633,0.003072756883980196,0.0035414238257936927,0.0027984522937282165,0.0037675421539503534,0.003316881657750237,0.003049968864034812
"2020-01-07",0.1026316325813729,0.11258821877927944,0.0023394404082914795,0.009004880996719233,-0.0015810058160213574,0.012206055024216756,0.005816567395428965,0.002014290827008821
"2020-01-06",-0.0021236635217992835,0.003235500858148279,-0.005009461018315001,-0.004826270657927423,-0.005116655663522038,-0.004737867871450661,-0.0049140451847346205,-0.005018366960648929
"2020-01-03",-0.006875204840389903,-0.019571920177841866,0.01029263824951261,0.009213002420483727,0.010923760125140422,0.008691510843994445,0.009730473372803349,0.010345090850403919
"2020-01-02",-0.012720953055427791,-0.015651256173703706,0.0011382880237587698,0.0002653714935598159,0.0016486517137033016,-0.0001562047563440122,0.0006837390813109983,0.0011807020516723487
"2019-12-31",-0.014290810001057285,-0.008641436395340917,-0.006576204220398256,-0.007063502829918655,-0.006291210762135433,-0.007298777077198733,-0.006829975948363503,-0.00655252214462741
"2019-12-30",-0.016676286354380527,-0.03034985756984284,0.00993747212357788,0.008271178794380142,0.010911083541029083,0.007465966333030879,0.009069957486735154,0.01001840177113434
"2019-12-27",0.006092978366061337,0.006440448321009744,0.0003784247273624665,0.0007416655711119953,0.00016584241184205265,0.0009169325314109211,0.0005676291310875241,0.00036076382303578276
"2019-12-26",0.024492739174205677,0.02775926963427478,-0.00018084992753420115,0.0014015171739845769,-0.0011078069204346619,0.002164334137112044,0.0006436120399352013,-0.0002578344041978494
"2019-12-24",-0.011425960455187704,-0.01402683215598057,0.0009977611278644354,0.0002147345590517332,0.001455601907192321,-0.00016340399842815998,0.0005900112990394742,0.0010358092969721447
"2019-12-23",-0.000823050654868702,-0.01274527056693358,0.010360606814874372,0.00965532853181595,0.010773013059300642,0.00931475575186826,0.009993336445623625,0.01039487850140958
