"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.05804719366347079,-0.06675155564393763,-0.01239281276706266,-0.015660643727025234,-0.007590423291778915,-0.0069044323037781115,-0.019382713041662607,-0.013395687481034998
"2021-01-26",-0.015070393367111174,-0.00937213982886321,-0.008626809808347544,-0.0090964602264885,-0.0079342252917064,-0.007835061466668408,-0.009629794631978708,-0.008771082061457472
"2021-01-25",-0.052005780506124026,-0.05865504669601118,-0.01185933989219468,-0.014740236524108611,-0.007623567824471293,-0.007018318803787845,-0.01802022671076163,-0.012743585674396709
"2021-01-22",0.020643382880212,0.02999979093563501,0.000069287643132845,0.0015877707397860793,-0.002175511792635156,-0.002497461033836282,0.003308504408559408,0.0005360728941040675
"2021-01-21",0.009560297828104726,-0.0004846135302015303,0.009887822800321798,0.009863882906376716,0.009923145980699039,0.009928205432229312,0.009836709729568953,0.009880467551432718
"2021-01-20",0.00018258690767264605,0.0024207225570680225,-0.0014729090924325316,-0.0013517920950532527,-0.0016516486399211984,-0.0016772532069914562,-0.0012143385196322297,-0.0014356954596682757
"2021-01-19",0.03693004347200814,0.03469105296136303,0.013433539898202432,0.015170068816214698,0.010865705090135559,0.010497358043677194,0.017137433212629907,0.013967393256750242
"2021-01-15",0.010276935916423782,0.010223137363376038,0.003310158195367449,0.0038211082118217742,0.0025557548151884583,0.002447650423697571,0.0044007353269934065,0.003467170623775831
"2021-01-14",0.01572023078187098,0.01832392084928442,0.003215741246208525,0.004135191348292024,0.001857511664917407,0.001662813059288417,0.005177770905525931,0.0034983237218266915
"2021-01-13",-0.0052494590428098006,-0.005918523991796617,-0.0012082803078872482,-0.00150315573159414,-0.0007733391120941862,-0.0007110553286407676,-0.0018379533829274977,-0.0012988687876097924
"2021-01-12",-0.0025469156075488882,-0.006413214834713269,0.0018184335198209182,0.0014999519654058243,0.002288180034250509,0.0023554466175425576,0.001138343110360001,0.0017205938166592457
"2021-01-11",-0.03975920192876385,-0.03698057707391325,-0.01429839596583287,-0.016137889382653193,-0.011590318273857191,-0.011203023615012683,-0.01822987658561736,-0.014863203200584506
"2021-01-08",0.004083902715885633,0.00095328891871301,0.003435304123712516,0.00348273381258607,0.0033653156990142014,0.0033552904307426975,0.0035365651761377543,0.003449876694141906
"2021-01-07",-0.0267183497781417,-0.020698693245577306,-0.012457790869864172,-0.013493438889429056,-0.010931608938059272,-0.010713195213681059,-0.014670230847986777,-0.012775869967576443
"2021-01-06",0.0358348276259391,0.03723580528664303,0.010532021209778397,0.01240361657916421,0.007763997454214476,0.007366888519794855,0.014523696613817836,0.01110742436133067
"2021-01-05",0.009355009377504008,-0.005921904790328773,0.013339978016106648,0.01304919654086981,0.013768882811180954,0.013830302391120031,0.01271904854775264,0.013250647108848124
"2021-01-04",0.012925022831259356,0.044980395861224036,-0.01856781832404205,-0.01623164690864579,-0.02202492697397195,-0.02252108965103306,-0.013586619858507521,-0.01784947037962581
