"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-14",0.008789733245628008,0.0060753528300371016,0.0030625986768972836,0.003334878181684816,0.0034706936180025094,0.0023711858252994386,0.0030186948228539934,0.0031456547498038435
"2020-12-11",0.009940169236657314,0.004230891775112216,0.0059635180142589145,0.006152418360018938,0.006246649418376854,0.005483904783653927,0.005933060151832628,0.006021138459610488
"2020-12-10",-0.0067816656417349136,-0.007871672495768051,0.0006538096733244528,0.0003025212093554612,0.0001272134917548634,0.001544870483035449,0.0007104328652680035,0.0005466759440443708
"2020-12-09",0.0496114430194924,0.05441910304163265,-0.0020133310495694173,0.0004954579804968215,0.0017447701290606845,-0.008409359871147975,-0.002418387936614087,-0.001247455748011943
"2020-12-08",-0.004620657350777932,-0.004038078749280157,-0.0008003756928644912,-0.000981175435855638,-0.0010713905818279916,-0.000341629820309697,-0.0007712302100209286,-0.0008555181194075744
"2020-12-07",-0.028332913596544624,-0.027543493301018466,-0.00225328398833724,-0.003474544286308737,-0.004084402220271165,0.000839748599618584,-0.002056531885890978,-0.0026256236267526447
"2020-12-04",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-12-03",-0.02088337787328425,-0.022229812953790836,0.00011758108467940572,-0.0008682291451693609,-0.0013604240065806905,0.002615337127132385,0.0002764225240796612,-0.00018299878427169755
"2020-12-02",-0.027311275737956466,-0.029595254910795052,0.0006277843270673717,-0.0006793954237094035,-0.001332200821938833,0.00393791963649988,0.0008383680492663426,0.0002292613393424675
"2020-12-01",0.01642560900265233,0.014290395409456117,0.002949616472727319,0.003592664106181253,0.003913332885326646,0.0013156211958437656,0.002845905587237396,0.0031457968372671377
"2020-11-27",-0.014943367369985638,-0.014290395409456154,-0.001419066239094497,-0.0020561729523706006,-0.002374184129842689,0.00019617089724908207,-0.0013163898514805155,-0.001613347708652828
"2020-11-25",0.025917286598688777,0.032022440568406224,-0.004518418296018278,-0.003054274781288471,-0.0023245987303937565,-0.00824425370007151,-0.0047546683714917055,-0.004071611319838624
"2020-11-24",-0.002250838472470204,-0.0024271856576110772,0.00004359522375790442,-0.00006507071573681878,-0.00011928972857207782,0.0003193501006139359,0.00006111324598507837,0.000010452180025347723
"2020-11-23",-0.08669199726125065,-0.09221654960355316,0.00024284641019177753,-0.0037126781143070843,-0.005691997259636451,0.010212772359033936,0.0008790942206758015,-0.0009619741794372554
"2020-11-20",0.004512046679043959,-0.0006664445431604477,0.0051388681938017095,0.005109157916450587,0.005094334811853434,0.005214272668777755,0.005143658003385803,0.005129806329124913
"2020-11-19",0.13590468260743713,0.1501426584297194,-0.0076126527762981535,-0.00032227841272445656,0.003295189969154911,-0.02635877420332964,-0.008792998400411102,-0.0053833705460017926
"2020-11-18",0.07130868183966646,0.08939903869412652,-0.014605318780214024,-0.010360844037882289,-0.008249947515556308,-0.0254599259606056,-0.015291302708295377,-0.013308797231875754
"2020-11-17",-0.010253616621772984,-0.022818713612558866,0.011066087441865349,0.010065466445860795,0.009565871323497413,0.013601303376304556,0.011227313921497293,0.01076099324557044
"2020-11-16",-0.005009491908832545,-0.004842624475788015,-0.00042985888386358435,-0.0006465175747909313,-0.0007546284629060331,0.00011983757349830067,-0.00039493355380911064,-0.0004959371695953296
"2020-11-13",-0.0002483533595538494,0.003768510516450268,-0.0038251388060325485,-0.0036552654027156716,-0.00357052453706437,-0.004256428584598719,-0.0038525285049045843,-0.0037733225089408248
"2020-11-12",0.005443135441588219,0.002147075435665208,0.0034200734712698682,0.0035160842913844956,0.0035639816679690476,0.0031763444795379395,0.0034045937397639203,0.0034493587943070394
"2020-11-11",0.03061130181361661,0.03425894982101534,-0.0018670484236670004,-0.00030311432047443686,0.00047623550487937413,-0.005847528014514171,-0.002119415055768955,-0.0013897721942362714
"2020-11-10",-0.005210793878587649,-0.014088414602781728,0.00799664538330362,0.007374371745076457,0.007063767936334536,0.009574318018021144,0.008096932129788757,0.007806886183521346
"2020-11-09",-0.005019426035003868,-0.007383999794639915,0.0019464528708856715,0.001617276903733287,0.0014530069749234189,0.0027814568612944696,0.0019995124932794726,0.0018460620993164228
"2020-11-06",-0.013986820385708853,-0.014933610859258813,0.00012402397685806638,-0.0005405284328472822,-0.0008722459279100743,0.0018087616666571473,0.00023112181821716743,-0.00007862494309133983
"2020-11-05",-0.03887068799652025,-0.04337764861149611,0.0020060102534908146,0.00010521676935725563,-0.000844462051204259,0.006814303669195772,0.00231211834512003,0.0014266303825602995
"2020-11-04",-0.005993645690208233,-0.011854499534548368,0.005152182185487437,0.004626527065125141,0.004364168761169146,0.006485121946962916,0.005236902468312766,0.0049918809320285045
"2020-11-03",0.006317240079804403,0.009607307577643645,-0.0027932787159357614,-0.002359447107392637,-0.002143074240036496,-0.003895243983614503,-0.002863238687705709,-0.002660935400077905
"2020-11-02",-0.003163667035028141,-0.004509590505975038,0.0010945468276734058,0.0008930633889122196,0.0007925259692217724,0.001605755050946312,0.001127026196798942,0.0010330964866397505
"2020-10-30",-0.01271322064481322,-0.012507269352394008,-0.0008822774271315047,-0.0014400619086445373,-0.0017184629168548288,0.0005320546681783394,-0.0007923805045790487,-0.001052374796602149
"2020-10-29",-0.02387211807213695,-0.02256387309988978,-0.002499306432783783,-0.0035023946806215455,-0.0040032225916034935,0.000042149568399431545,-0.002337682645152949,-0.0028051526438904162
"2020-10-28",-0.028508311802138836,-0.0339217290346675,0.003420471139729086,0.0019294501371820846,0.0011847317571100867,0.007194918746125136,0.003660645647899294,0.0029659290763688305
"2020-10-27",-0.014380328080918261,-0.013406660280115272,-0.0016886420754417524,-0.0022867624662281706,-0.0025853049336666233,-0.00017214132720539405,-0.0015922465585000102,-0.0018710373954765591
"2020-10-26",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
"2020-10-23",-0.06603428460541134,-0.06789794090564616,-0.0018422592548644316,-0.004794487259846333,-0.006270650627511723,0.005611966731677585,-0.0013671157037221519,-0.0027417975419374474
"2020-10-22",-0.039158299558765645,-0.03473963229372418,-0.006141071411617462,-0.0076821251921420424,-0.008451862268802183,-0.0022403123321790377,-0.005892844802895451,-0.006610857943078174
"2020-10-21",-0.025049504769569637,-0.022689182320445367,-0.0035355465866515083,-0.004545191560394906,-0.0050492956313761906,-0.0009775078616339533,-0.003372866957875459,-0.0038433912721192675
"2020-10-20",-0.006011399882363048,-0.00908144557824115,0.002550201288898278,0.002145925771908162,0.0019441672726599338,0.0035755703792552844,0.0026153633092509806,0.002426910174238773
"2020-10-19",0.05713844547205615,0.06782259633876109,-0.007570771831268116,-0.004406320098302185,-0.0028312777294455835,-0.01564780327103598,-0.008081883533999397,-0.006604517791104585
"2020-10-16",0.020592112763823396,0.029717949214109095,-0.0077415857176548995,-0.006379930571805996,-0.005701278925950811,-0.011205986696285274,-0.007961285479109001,-0.0073260695146860665
"2020-10-15",-0.0547167256561955,-0.05967027149746028,0.0015149307917319494,-0.0010809430073226785,-0.002378576144869421,0.00807348781679318,0.0019328076302227864,0.0007238749819342915
"2020-10-14",0.0011589744825411595,0.0006754475096379729,0.0005207201086359873,0.000550990518019135,0.0005660924058012929,0.0004438858700772997,0.0005158398261443278,0.0005299530103593306
"2020-10-13",-0.014426605830829966,-0.01908715069751585,0.003544730056615517,0.002699918822213378,0.002278166465741625,0.005685768578623774,0.0036808637783609086,0.003287129064510548
"2020-10-12",0.023405901443858738,0.027826702122479608,-0.0029996183318488122,-0.0017317961211067527,-0.0010998665936268917,-0.006224747168757415,-0.003204167227766534,-0.0026127483539249412
"2020-10-09",0.005105959101406222,0.006671138817022601,-0.0012097613024364795,-0.0009094149907645575,-0.0007596027325680045,-0.0019724834833373464,-0.001258191593008187,-0.0011181428441548098
"2020-10-08",-0.015545423645931127,-0.01879249934936717,0.0021731407718738474,0.0013401119681969117,0.0009242453902597904,0.0042843625352368435,0.0023073767790980568,0.0019191314545192039
"2020-10-07",-0.01304046394189847,-0.014329825554824855,0.000495029473591241,-0.00014260109584641396,-0.000460873880598884,0.0021115932304641713,0.0005977902548364777,0.000300588292965967
