"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",0.03406513708377833,0.03240882842301037,0.00663759762152102,0.008438230764509015,0.004567976668904019,0.009601808396722925,0.007043342277498183,0.005911958623428354
"2020-03-12",-0.013859022042246316,-0.0030129579888305944,-0.011270125407619682,-0.011437715784180782,-0.01107790649252434,-0.011546189067059275,-0.011307860506863167,-0.011202681178777785
"2020-03-11",-0.08599478952713545,-0.0948878188000674,-0.005487408190219333,-0.010513402270297382,0.0002472872387484411,-0.013779555941526517,-0.006616946380068054,-0.0034716426767750614
"2020-03-10",0.0014942011726605093,-0.0006637902666566221,0.002057105656142066,0.002020631905426048,0.002098945359493555,0.0019970267300167895,0.002048892711306365,0.0020717853186458025
"2020-03-09",0.14133064612010318,0.15415067982725836,0.010119930768917335,0.019166148258534743,-0.0003593530763020005,0.024977209308344836,0.01216408436821154,0.0064557656132605825
"2020-03-06",0.09519987744533309,0.08819640782060278,0.021296077266136533,0.02625510283832255,0.015576813335142029,0.029451343519827138,0.022414884536670853,0.019293195871239854
"2020-03-05",-0.0033369715312955733,-0.020000666706669543,0.013406140346503425,0.012329428874364052,0.014639877952648537,0.01163200250763167,0.013163790472670665,0.013839170635593997
"2020-03-04",-0.026335945566937437,-0.006935210512242431,-0.02032413713398124,-0.02071268518433661,-0.019878594990845492,-0.020964219642536724,-0.02041161616772739,-0.020167796032126577
"2020-03-03",-0.00010538528627604152,0.003740319615723177,-0.0032952962032715668,-0.0030882408410461614,-0.0035328752906506277,-0.0029542650934557997,-0.003248668294699797,-0.003378644416928765
"2020-03-02",0.009129300390989168,-0.005347606326595242,0.013610348791452965,0.013320527753005986,0.013942717383725961,0.013132921486145092,0.013545094998220132,0.013726972918034366
"2020-02-28",0.016584521288100163,0.03425894982101534,-0.012978912745038979,-0.011036111398645146,-0.015212281285280535,-0.009780810796870367,-0.012541108585377613,-0.013761922384374731
"2020-02-27",-0.006093177671042855,-0.014088414602781728,0.00579697248891777,0.005030609694623684,0.006675392914036502,0.004534334741267327,0.005624456207966108,0.006105254240792496
"2020-02-26",-0.0031156376003149454,-0.007383999794639915,0.0031361355557582484,0.0027321236946286263,0.003599402128008612,0.002470575093077441,0.0030451754918280017,0.0032986971094080436
"2020-02-25",-0.009655610638376104,-0.014933610859258813,0.0029827660420918534,0.0021684619189059314,0.003916089785326298,0.001641120679161809,0.0027994610711667687,0.0033103219563483956
"2020-02-24",-0.03767145824498944,-0.04337764861149611,-0.0008966574879937747,-0.0032395800724425616,0.0017843137821077781,-0.004758764159259118,-0.0014237518221587452,0.000044780211518428676
"2020-02-21",-0.014832555039611423,-0.011854499534548481,-0.004719681396663525,-0.005372033583741113,-0.003971850763306978,-0.005794438795770724,-0.004866539183924457,-0.004457241270552644
"2020-02-20",0.0012533389244541364,0.009607307577643645,-0.006973815490166806,-0.006438535310625267,-0.007588222255203883,-0.006092274372118151,-0.006853257544132186,-0.007189337165656601
"2020-02-19",0.0003232392717008565,-0.004509590505975038,0.004138359821988479,0.003891532229223172,0.004421436321686142,0.003731762036009468,0.004082785164387189,0.004237686359278874
"2020-02-18",-0.011713161433957795,-0.012507269352394008,-0.0010828713686538395,-0.0017684348990813302,-0.00029699657047031546,-0.002212356968840492,-0.001237203721164017,-0.0008070767990478322
"2020-02-14",-0.02237526958195772,-0.022563873099889893,-0.0031716510181616707,-0.004405174966064562,-0.0017584692409492928,-0.005204277929394803,-0.003449279909320178,-0.0026756086283826943
"2020-02-13",-0.028112806933873115,-0.0339217290346675,0.0006218854302221505,-0.0012156715641704094,0.002725712869664973,-0.002406672923646901,0.00020840376260096463,0.0013605175858083791
"2020-02-12",-0.013810028901288383,-0.013406660280115385,-0.002400976369903381,-0.003136495922481837,-0.0015578811946257585,-0.0036127855562638257,-0.002566551493012641,-0.0021050954107616924
"2020-02-11",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-02-10",-0.06320280348036457,-0.06789794090564616,-0.005477175500322717,-0.009119214957184135,-0.001315433243833856,-0.011483298168566558,-0.006296123761077909,-0.004015054729392751
"2020-02-07",-0.035728296623247925,-0.034739632293724294,-0.006101149924421772,-0.007994990690553443,-0.003933013676664817,-0.009222529008834537,-0.006527287108365088,-0.005339923723622015
"2020-02-06",-0.020389974296161864,-0.022689182320445478,-0.0011198520673737966,-0.002357609400310542,0.0002981732346200251,-0.003159457638321462,-0.0013984333084194392,-0.0006221087646216604
"2020-02-05",-0.010508792937363197,-0.00908144557824115,-0.00277509747473431,-0.003274530514036214,-0.002202473337914808,-0.003597878154954138,-0.002887536702896454,-0.0025741549098176318
"2020-02-04",0.053339238080870266,0.06782259633876109,-0.0048597978895324485,-0.0009833599390315056,-0.009325290259108254,0.0015173422687054662,-0.00398560022897404,-0.006424246460920763
"2020-02-03",0.024627790131228736,0.02269141120207067,0.0054151565318848235,0.006671628220967686,0.003971831550880323,0.00748392972281356,0.005698223193998258,0.004909003044098099
"2020-01-31",-0.051047865265521464,-0.061466322100601024,0.0008942196397956279,-0.0023917419682765216,0.0046505034426436815,-0.0045240646376965305,0.00015523703069846478,0.0022137194705279598
"2020-01-30",0.0008647029589403775,0.0006814310314791943,0.00028575545810248396,0.0003232887607906999,0.00024269690241664467,0.00034757817925370706,0.0002942072289429667,0.0002706485716443143
"2020-01-29",-0.016918616072414145,-0.01648388972168937,-0.0028871993205476223,-0.003790670700840265,-0.0018517745608897448,-0.004375799419497688,-0.003090569375359169,-0.002523798362840956
"2020-01-28",0.02299746200107854,0.027324104274554176,-0.000276391744171465,0.0012485764861706508,-0.002028647920953981,0.002234241641698688,0.00006719941910801109,-0.0008908213715656403
"2020-01-27",0.011752803187365957,0.005376357036380496,0.007214891360013888,0.00750963052073581,0.006876670441800943,0.0077003285445698365,0.0072812675086166125,0.007096239551076332
"2020-01-24",-0.012975986369472557,-0.018945086242449304,0.003051256203479562,0.002020236237196801,0.0042326966007841605,0.0013524311200962427,0.002819186620905997,0.003465923626728427
"2020-01-23",-0.018276098062275238,-0.014448135747386041,-0.005937875974770632,-0.006732952240540597,-0.005026571659949984,-0.007247833411446743,-0.0061168539675057,-0.005618050204733839
"2020-01-22",-0.004906975587330336,-0.005559430580149426,-0.0001836510145107917,-0.0004891071754647124,0.00016664215676905653,-0.0006868368793691871,-0.00025242467063086004,-0.000060736654479460437
"2020-01-21",0.0033610799087191094,0.012465535376561494,-0.007319559054727957,-0.0066238502247680355,-0.008118247117572903,-0.006173870963868107,-0.0071628589866939854,-0.007599706186537253
"2020-01-17",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-01-16",-0.04826839355369695,-0.05736085528445232,0.000251807966393952,-0.002822565432874115,0.0037670143546485236,-0.004817236104952208,-0.00043964707751365943,0.001486526033716696
"2020-01-15",-0.04209536653003033,-0.041672696400568074,-0.006557205095082509,-0.008822645605461853,-0.003964680313587619,-0.01029149533415733,-0.007066883353952965,-0.0056468519886331186
"2020-01-14",0.07252120180841481,0.080977505591574,0.0035313050116675274,0.008149893946256297,-0.0017933749993829034,0.011127544945872741,0.00457316886323266,0.0016663675757891852
"2020-01-13",0.0060644658838336024,0.004195810351335524,0.0025066376350401888,0.002737614056694409,0.002241604281167148,0.0028870650483719643,0.0025586529374385402,0.0024136586611773632
"2020-01-10",0.005146990204912177,0.009030974890538092,-0.0025523194370036897,-0.002051505953803339,-0.003127143261165006,-0.001727531567847896,-0.0024395257244754103,-0.002753958794719406
