"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.010138875264391976,0.006346128205724074,0.005704673987111928,0.0063807268561521,0.004923616331532234,0.005292885885055512,0.006577153777178551,0.006011858864818482
"2020-10-28",0.020707918681897277,0.026412099539777276,0.0021318610032423284,0.004981064899101621,-0.0011676127376657442,0.00039335282546287435,0.005807740757244373,0.0034272497485020054
"2020-10-27",-0.011652085737195826,-0.0076118350396298705,-0.006280536614801586,-0.0070961034953956744,-0.005339808267245157,-0.0057843652967535155,-0.007333294379355812,-0.006650963070673886
"2020-10-26",-0.012861627362598787,-0.01637012964685544,-0.0013811180682599912,-0.003119706926382417,0.000622294239481229,-0.00032418668324217905,-0.0036256412363961897,-0.0021705776523017937
"2020-10-23",-0.053953205030142774,-0.05538956227606595,-0.014803642757409075,-0.02066332487548065,-0.008081190709719003,-0.011253155448037316,-0.022373057112802817,-0.01746141849020769
"2020-10-22",-0.016272986824024345,-0.018121127494661146,-0.003540179336998864,-0.005467391254018181,-0.0013198629986594158,-0.002368756835187808,-0.00602828373352367,-0.0044152439501100905
"2020-10-21",0.004719829000203282,0.012977083229752282,-0.00444883877041469,-0.0030481444930370583,-0.00606835461466484,-0.005302508363829149,-0.002641363458459929,-0.0038122655333168677
"2020-10-20",0.09590699177553728,0.11301551463564,0.01651959887923798,0.02901462261395145,0.0018974741503075309,0.008835772715470487,0.03261753624215583,0.022215400078434706
"2020-10-19",0.001725637795185531,0.005512186671652044,-0.0021557145285091388,-0.0015640895158045786,-0.002839168754437611,-0.0025160526035019988,-0.0013921837149315913,-0.0018868981688255633
"2020-10-16",-0.018924512323322228,-0.020361647467538248,-0.004606803744875528,-0.006772448382828763,-0.002112431384905821,-0.0032907061228006802,-0.007402830986615199,-0.005590066474456409
"2020-10-15",-0.012829957963836871,-0.013650482612293383,-0.003235011889613251,-0.0046892156541053056,-0.001558789963407008,-0.002350763235694223,-0.00511231538475559,-0.0038953889586640024
"2020-10-14",0.003848013841709191,-0.009523881511255366,0.010455091289081465,0.009452458234861202,0.011611361243822315,0.011064977455378018,0.009160827777822936,0.009999723547170913
"2020-10-13",-0.025203955246451172,-0.029128272923023713,-0.004745662241480197,-0.007832070534460835,-0.0011942754831783026,-0.0028713877497160865,-0.00873100646480903,-0.006146625000923539
"2020-10-12",0.0017392496176263765,0.005893926688777798,-0.002412197901276479,-0.0017793304721166786,-0.003143328499257012,-0.002797668080712682,-0.0015954459420367394,-0.0021246390100728985
"2020-10-09",0.020273699636699036,0.026578032177309044,0.0015700726094301498,0.004438998402058626,-0.00175231056253315,-0.00018049716796921097,0.0052713858438566755,0.00287443491725852
"2020-10-08",-0.008229011047559576,-0.011510918466140331,-0.0001603423216557921,-0.001384015673937934,0.0012505031342938387,0.0005838670017608645,-0.0017399897253902656,-0.0007160668265287698
"2020-10-07",0.001661645112510006,-0.012133126276381146,0.010078669289931192,0.008802353681405719,0.011550125791155877,0.010854861553494355,0.008431053056029463,0.009499045922394242
"2020-10-06",0.029229580667708387,0.0145421854997743,0.019191666777297393,0.020725720873300654,0.0174177019041173,0.01825661907540147,0.02117119313086235,0.01988887338468561
"2020-10-05",-0.0004490424131423695,-0.008699909875545905,0.005616542887627237,0.004695870751124679,0.006678386418259337,0.006176610395612204,0.004428093992539393,0.005198390136994451
"2020-10-02",-0.002484902363521928,-0.006819315272054948,0.0022867846660982486,0.0015621111430488591,0.0031227524295584235,0.002727690864981479,0.0013513670919876818,0.0019576333607337795
"2020-10-01",-0.00242900473499986,0.004389180418763187,-0.005529516645689002,-0.005057069652446877,-0.006075224501926211,-0.005817239969045365,-0.004919782312927853,-0.005314858122393947
"2020-09-30",-0.03728363162841025,-0.03566499841053903,-0.012072333550822729,-0.01586814798841589,-0.007707989676671173,-0.009768571929262379,-0.01697420990416916,-0.01379497170714873
"2020-09-29",-0.15765835943364895,-0.16225198995799522,-0.04156201503224577,-0.05838289617927456,-0.02248814316801814,-0.03145873443444662,-0.06332587991251938,-0.049168622892856215
