"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",-0.025694888916887204,-0.029179331306990908,-0.0008554132329966491,-0.0018043114092883838,-0.00021996490472908636,-0.003283224783148575,-0.0016162415004737918,-0.0008753600415072338
"2020-06-01",0.02961916611598392,0.031308703819661776,0.002967020491375316,0.0039851648636358705,0.0022852000859276966,0.0055720024888706865,0.003783370483548154,0.0029884229256270656
"2020-05-29",0.011174385589950653,0.011536126290224713,0.0013540327704302246,0.0017291821898292037,0.001102806582664595,0.0023138745281716666,0.0016548282508491718,0.0013619187942615074
"2020-05-28",0.07311260809584041,0.07262905162064826,0.011285709367599095,0.013647572081434634,0.009704041544219777,0.017328673428223418,0.013179455147161012,0.0113353581333554
"2020-05-27",0.01129920190356204,0.01231113598209288,0.0008191069469308809,0.001219459318223537,0.0005510031066957577,0.0018434319329408977,0.0011401101995889285,0.0008275227625436088
"2020-05-26",-0.014209787885141711,-0.012714206744057543,-0.0033865710699122475,-0.003800031113444624,-0.0031096894191383617,-0.004444432802913956,-0.0037180840777895074,-0.003395262422178691
"2020-05-22",0.02319393203751452,0.01623740201567747,0.009371526434910904,0.009899559137178549,0.009017918949608572,0.010722529024496663,0.00979490400699945,0.009382626221445145
"2020-05-21",-0.01863538346514726,-0.023140495867768562,0.0010634156051005927,0.00031089752658819414,0.00156735413815845,-0.000861945965147326,0.0004600452538610078,0.0010475969067534896
"2020-05-20",-0.00902812702619582,-0.004512126339537459,-0.005187091352196971,-0.00533382358569956,-0.005088829225857405,-0.0055625143640413155,-0.005304741521401701,-0.005190175813561959
"2020-05-19",-0.027437814077920786,-0.03852691218130311,0.005358972395167028,0.004106095270521082,0.006197986205365269,0.002153412905082086,0.004354413259189727,0.0053326356387930485
"2020-05-18",0.01053892414153057,0.015321154979375473,-0.0025035082759710114,-0.0020052714978331387,-0.002837162334603849,-0.0012287403030776245,-0.0021040211295361155,-0.0024930348301842598
"2020-05-15",0.05132268942690743,0.06500290191526403,-0.004012300416389114,-0.0018984365162150185,-0.005427890956145376,0.0013961441570293776,-0.002317400532465652,-0.003967864838907986
"2020-05-14",0.01318758908084261,0.01089918256130784,0.00390944705086993,0.004263883358771814,0.0036720918056383223,0.004816293099916269,0.004193634721169626,0.003916897663948982
"2020-05-13",0.031067419420137243,0.03719676549865225,-0.000597053709916584,0.0006125676681156822,-0.001407100458568955,0.0024978334194634133,0.00037282289048767847,-0.0005716262335014877
"2020-05-12",0.022355439370295827,0.020270270270270174,0.005099975899012121,0.005759155586512077,0.004658543255431025,0.006786525730093196,0.005628507360160739,0.005113832529079709
"2020-05-11",-0.018528880967990324,-0.02852776362710141,0.005755935002463075,0.004828225501698924,0.006377193917389223,0.0033823359194269376,0.005012095853201726,0.005736433601546076
"2020-05-08",-0.011028182573882939,-0.002621919244887305,-0.008796222607312387,-0.008881486192131471,-0.008739124170631718,-0.00901437448198461,-0.008864587103248445,-0.008798014934921161
"2020-05-07",-0.011826360658818369,-0.01577287066246058,0.0016006035564812837,0.0010876771960712794,0.0019440947828219812,0.00028825142714383745,0.001189338276512908,0.0015898213206768652
"2020-05-06",0.05544537655878656,0.06196581196581197,0.0026957688531241697,0.004710868011778002,0.0013463180651968054,0.007851518051842143,0.0043114789893421435,0.0027381282948977237
"2020-05-05",0.008762476793567453,0.008551307847082468,0.0014830089710070604,0.0017610934937686284,0.00129678420050916,0.0021945045067214286,0.0017059776424105388,0.0014888545916057483
"2020-05-04",-0.00042330884011476666,-0.0044887780548628076,0.003397851150533593,0.003251878192304103,0.0034956048132518402,0.0030243707889375804,0.0032808097696108707,0.003394782649910111
"2020-05-01",0.012191073710418499,0.012024048096192397,0.001955367923845319,0.002346384331661011,0.0016935160951879746,0.0029558063005988844,0.002268885584165936,0.0019635874879736503
"2020-04-30",0.03198677582525988,0.04801980198019806,-0.008891018497141134,-0.007329437046027287,-0.009936762231670837,-0.004895620910507437,-0.0076389396759777295,-0.008858192460631242
"2020-04-29",0.013999968358419768,0.013698630136986356,0.0023387419029402556,0.0027842149337622413,0.0020404221255430066,0.0034785107385567615,0.0026959229817073993,0.002348106200885436
"2020-04-28",-0.0131696541492472,-0.02236719478098792,0.0058708572673418224,0.005143486577686707,0.006357955356810607,0.004009836764079955,0.0052876501377985274,0.005855567192784461
"2020-04-27",0.012662773978264985,0.017635843660629202,-0.0023500823879171184,-0.0017765730188751272,-0.0027341442176358477,-0.000882725083341307,-0.0018902415424690844,-0.002338026635414714
"2020-04-24",-0.025557673961321248,-0.024355971896955486,-0.004824177181461775,-0.005616221970688895,-0.004293768809096488,-0.006850670155700622,-0.005459240120571862,-0.0048408267716256725
"2020-04-23",-0.04649088711855909,-0.0019203072491598139,-0.04485618806671088,-0.04491863555830944,-0.044814368875640276,-0.04501596363080107,-0.044906258577992686,-0.04485750077674444
"2020-04-22",0.004465814377123456,-0.06108706108706108,0.056467368234146,0.05448084564215472,0.057797682162116226,0.05138473385463671,0.05487457084056735,0.05642560950098108
"2020-04-21",0.0028473681321072863,0.012807377049180335,-0.008055161725090465,-0.007638671826909138,-0.00833407237762629,-0.006989547931545381,-0.007721219374296373,-0.008046406682185703
"2020-04-20",-0.0047668147353810975,-0.014162873039959556,0.007289607558498501,0.006829037566085772,0.007598037313177319,0.0061112122625957,0.00692032170872614,0.007279925907006324
"2020-04-17",-0.02297645256679859,-0.031811185223191374,0.004103440166654426,0.003068955334689316,0.004796203282354861,0.0014566501461310555,0.003273988364448144,0.004081694239255751
"2020-04-16",-0.06384456463413912,-0.05829358770535242,-0.01422100955332306,-0.016116689700381825,-0.012951530055442806,-0.019071218217869945,-0.015740969310874653,-0.014260858685543498
"2020-04-15",-0.001451468273199974,0.006752954417557744,-0.007200052614786956,-0.0069804497025753864,-0.007347114024466195,-0.006638185704263666,-0.007023974604094763,-0.007195436337353089
"2020-04-14",-0.01079304320374952,-0.027389603130240303,0.012522891414053716,0.011632194359134762,0.013119364216596985,0.010243990841107942,0.011808728910560062,0.012504168052538844
"2020-04-13",0.030407882399961617,0.031609195402298784,0.0034999374466571087,0.004527853664329506,0.002811573132720291,0.006129921282863937,0.004324122522088136,0.0035215452950766446
"2020-04-09",-0.021789952646241506,-0.022841225626740957,-0.002345913213790296,-0.003088699164347397,-0.0018484919916453846,-0.004246374564765176,-0.0029414803273000167,-0.002361527332870983
"2020-04-08",-0.0017892785294357783,-0.0011402508551880963,-0.0008186177184323906,-0.0008556981417505716,-0.0007937860835977029,-0.0009134901528680128,-0.0008483488686604757,-0.0008193971867904715
"2020-04-07",0.04378173705112687,0.04965753424657526,0.0015097911500139283,0.003124630886743418,0.0004283819569488312,0.005641453179123457,0.0028045725605447824,0.0015437367300652483
"2020-04-06",0.00017674245773946495,-0.0032626427406199365,0.0029541308141831646,0.0028480312016220255,0.0030251825066791582,0.002682668742405081,0.002869059953661157,0.002951900491997228
"2020-04-03",-0.13840052173678175,-0.14348063284233492,-0.0162598306736339,-0.02092575359712001,-0.013135203610758928,-0.02819786770309385,-0.020000976080753463,-0.01635791313749102
"2020-04-02",0.014316269258218606,0.01847133757961794,-0.0014078176247432905,-0.0008071383850936087,-0.0018100742927369406,0.0001290553848108944,-0.0009261919280871833,-0.0013951907338196623
"2020-04-01",-0.014590360587493634,-0.01751094434021261,0.000316172792743985,-0.0002532749089445563,0.0006975146470279414,-0.0011407924980627593,-0.00014041140050180534,0.00030420242063644576
"2020-03-31",-0.2505846358048158,-0.23488224061107577,-0.05063654094087566,-0.05827480130449758,-0.04552142964631811,-0.07017947736671903,-0.05676091186305898,-0.050797104972543417
"2020-03-30",-0.06320831279416961,-0.11314475873544094,0.03310837293794355,0.029428958420472662,0.03557236524243601,0.023694375433783832,0.03015821174825961,0.0330310278880267
"2020-03-27",-0.08654796143106758,-0.075046904315197,-0.02266281837290618,-0.025103308523000023,-0.02102849614026081,-0.028906955333506623,-0.024619607772531027,-0.022714119967652935
"2020-03-26",0.0752381693991202,0.09127789046653145,-0.002463917631812862,0.0005043965796476257,-0.004451707629277379,0.005130688098410219,-0.0000839179487499564,-0.002401520636376775
"2020-03-25",-0.005317481346385655,-0.0074349442379182396,0.0010116601498968425,0.0007698792484098771,0.0011735734863280722,0.00039304955510133244,0.0008177997874433407,0.001006577668484221
"2020-03-24",0.15462041042232366,0.1685393258426966,0.01114801751502037,0.01662883738861587,0.007477678680750777,0.025171016110525968,0.01554254876502037,0.011263229944795672
"2020-03-23",-0.004855596652270977,-0.004807692307692291,-0.0007629546751075633,-0.0009192985753478933,-0.0006582559070786864,-0.001162969699145977,-0.000888311496020977,-0.000766241183520977
"2020-03-20",0.034072069156420026,0.01449275362318847,0.02173482957308659,0.022206127127434416,0.021419215895550403,0.02294067196439098,0.02211271680134752,0.021744736728883773
"2020-03-19",0.046261155940712895,0.06746031746031744,-0.011165756881707734,-0.008971978979921968,-0.012634863404525132,-0.0055528476555172235,-0.009406781807302922,-0.01111964143031885
"2020-03-18",-0.011133681067814982,-0.014126394052044633,0.00089168777512183,0.00043230406229655127,0.001199323114341122,-0.0002836723549897169,0.000523353086460121,0.0008820310604378268
"2020-03-17",0.0169079400779395,0.006787330316742057,0.011130092580767581,0.011350813381106994,0.010982282555315082,0.011694819673527701,0.01130706691617478,0.011134732357351296
"2020-03-16",-0.00777063208530171,-0.004044943820224689,-0.0043272946555265035,-0.004458834332492723,-0.004239206523503958,-0.004663846621818624,-0.004432763405526452,-0.004330059753841042
"2020-03-13",-0.02802560888524852,-0.033543922984356156,0.0005293107099304528,-0.0005615219418069195,0.0012598082514843068,-0.0022616485071272896,-0.0003453208756968307,0.0005063802938278794
"2020-03-12",-0.006168895634806049,0.01634241245136181,-0.02008069342177099,-0.019549245829358575,-0.02043658775542856,-0.018720953635778748,-0.019654577784611438,-0.020069521850759275
