"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.030407882399961617,0.031609195402298784,0.0049167949358812635,0.007716554723955937,0.0025090632548467884,0.01302282492869733,0.0052656073460823904,0.004392032902835186
"2020-07-21",-0.021789952646241506,-0.022841225626740957,-0.0033697533078014263,-0.005392897022982401,-0.001629894324514436,-0.009227278551533935,-0.003621809801533926,-0.002990553272982477
"2020-07-20",-0.0017892785294357783,-0.0011402508551880963,-0.0008697285721952497,-0.0009707254008725075,-0.0007828735265852371,-0.0011621405590823697,-0.0008823114185464442,-0.0008507986263571743
"2020-07-17",0.04378173705112687,0.04965753424657526,0.003735651327668066,0.00813402862860979,-0.00004685616377031465,0.016470093215510517,0.00428362997706877,0.002911258669277661
"2020-07-16",0.00017674245773946495,-0.0032626427406199365,0.0028078854022746125,0.0025188993704637896,0.003056407017282714,0.001971195965080441,0.0027718816298438753,0.0028620503696481503
"2020-07-15",-0.13840052173678175,-0.14348063284233492,-0.02269123794654726,-0.035399922906312664,-0.011762049116760043,-0.05948617367349762,-0.02427456914881121,-0.020309235252875646
"2020-07-14",0.014316269258218606,0.01847133757961794,-0.0005798543484694108,0.00105622994691279,-0.0019868507656668477,0.00415703358942876,-0.00037602025213179235,-0.0008865074137559548
"2020-07-13",-0.014590360587493634,-0.01751094434021261,-0.0004687416068808181,-0.0020197598213897994,0.0008650998565338242,-0.004959341200376666,-0.0006619776137600786,-0.00017803256998272232
"2020-07-10",-0.2505846358048158,-0.23488224061107577,-0.0611649538745167,-0.0819694648348922,-0.043273533202969894,-0.12139940346872424,-0.06375691610001,-0.05726554167687181
"2020-07-09",-0.06320831279416961,-0.11314475873544094,0.028036747521970162,0.01801503891132128,0.03665519594127131,-0.0009786954896771616,0.02678817743045603,0.029915127305664035
"2020-07-08",-0.08654796143106758,-0.075046904315197,-0.026026737228440955,-0.032673958147765525,-0.02031027381380679,-0.045272164057709285,-0.02685489154363796,-0.024780841356020655
"2020-07-07",0.0752381693991202,0.09127789046653145,0.001627542497497525,0.00971241033471859,-0.00532526556538282,0.02503532964252797,0.0026348082809660722,0.00011218689404923765
"2020-07-06",-0.005317481346385655,-0.0074349442379182396,0.0006783945829823557,0.00001985020565897777,0.0012447282261051074,-0.0012282620155306123,0.0005963488116069726,0.0008018262744322602
"2020-07-02",0.15462041042232366,0.1685393258426966,0.018702661124570974,0.03363090023973947,0.005864704663896658,0.06192378120884057,0.02056251891951477,0.015904644972885462
"2020-07-01",-0.004855596652270977,-0.004807692307692291,-0.0009784557267902283,-0.0014042933169344796,-0.0006122447892902283,-0.0022113658830402727,-0.0010315093626075411,-0.0008986405224632454
"2020-06-30",0.034072069156420026,0.01449275362318847,0.022384455931782288,0.023668140261492443,0.021280515714390935,0.026101054663666412,0.022544385732506944,0.022143853576709782
"2020-06-29",0.046261155940712895,0.06746031746031744,-0.008141900854921946,-0.002166655939247364,-0.013280479723969618,0.009157981337538312,-0.007397465711072804,-0.00926184753150927
"2020-06-26",-0.011133681067814982,-0.014126394052044633,0.00025848319798427166,-0.0009927511189301574,0.0013345171199173889,-0.003364164339190401,0.00010259623237085513,0.0004930034117389681
"2020-06-25",0.0169079400779395,0.006787330316742057,0.011434329359613749,0.012035511839817326,0.010917325683143186,0.013174908403731367,0.011509228610179334,0.011321649071152184
"2020-06-24",-0.00777063208530171,-0.004044943820224689,-0.004508606102155643,-0.004866883840919711,-0.0042004951470995255,-0.00554591298417817,-0.004553242689234294,-0.004441453714515209
"2020-06-23",-0.02802560888524852,-0.033543922984356156,-0.0009742694316534628,-0.003945396203802964,0.0015808340769205564,-0.009576451243852646,-0.0013444318630237984,-0.00041738789773348994
"2020-06-22",-0.006168895634806049,0.01634241245136181,-0.01934815755114838,-0.017900641135778717,-0.020592989749592006,-0.015157222483055066,-0.019167816476245658,-0.019619467132860446
"2020-06-19",-0.007487467819596416,-0.04211332312404292,0.02647462420758584,0.022744469512907428,0.029682474992425045,0.015674859898627158,0.026009897106705315,0.027173771173512384
"2020-06-18",0.06421120425579785,0.108713029576339,-0.023459908853714517,-0.013830737191044662,-0.03174078415347481,0.004419037988811492,-0.02226024358592882,-0.02526471500879046
"2020-06-17",-0.0124958650360677,-0.010093727469358327,-0.004355825832751181,-0.005249869857624989,-0.0035869676856711274,-0.006944314927920581,-0.004467211692520512,-0.004188254185310658
"2020-06-16",0.08079377927675857,0.08011653313911138,0.01618417667297134,0.023280436004726623,0.01008155012526557,0.03672968605024729,0.017068275134369704,0.014854117040778991
