"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",0.03406513708377833,0.03240882842301037,0.006822918754998816,0.008160684931504764,0.005659299903129825,0.009716498898356754,0.007723473779205402,0.006774994168036575
"2020-03-12",-0.013859022042246316,-0.0030129579888305944,-0.01128735858337333,-0.011411862244994032,-0.011179210465635848,-0.011556888439331453,-0.011371151704906744,-0.01128290169910383
"2020-03-11",-0.08599478952713545,-0.0948878188000674,-0.006003101996463619,-0.009736466282008038,-0.002771072791399019,-0.014102275848533484,-0.008514237732095286,-0.005869707411376733
"2020-03-10",0.0014942011726605093,-0.0006637902666566221,0.0020533548708058904,0.0020262582622618953,0.0020768940493228324,0.0019946985181435806,0.0020351180933367383,0.002054324902845017
"2020-03-09",0.14133064612010318,0.15415067982725836,0.011053999664129708,0.017776048030344365,0.0051774157142537225,0.02554852974967539,0.015583114727669023,0.010812513753066869
"2020-03-06",0.09519987744533309,0.08819640782060278,0.021807183915443906,0.025491749072606294,0.018595215812829247,0.029766036390920625,0.024288503720343524,0.021675026202854986
"2020-03-05",-0.0033369715312955733,-0.020000666706669543,0.013295468163118284,0.01249559298689101,0.013989828832577973,0.01156318888933922,0.012757197756193009,0.013324091453755103
"2020-03-04",-0.026335945566937437,-0.006935210512242431,-0.020364087239368896,-0.020652739732149598,-0.020113392306677122,-0.020989031948833975,-0.020558350154770963,-0.020353755162554346
"2020-03-03",-0.00010538528627604152,0.003740319615723177,-0.0032740012981290778,-0.0031201774356125183,-0.003407652693568026,-0.002941052019552443,-0.0031704704626146205,-0.003279508557709808
"2020-03-02",0.009129300390989168,-0.005347606326595242,0.013580548374775157,0.013365239669253869,0.013767556978956947,0.013114415947311307,0.013435644036622852,0.013588255464225592
"2020-02-28",0.016584521288100163,0.03425894982101534,-0.012778946908251307,-0.011335552740313134,-0.01403456741403375,-0.00965708565800188,-0.01180726865298092,-0.012830658377581561
"2020-02-27",-0.006093177671042855,-0.014088414602781728,0.005718189218269189,0.0051488635493472145,0.006212519433918762,0.0044853737283041826,0.005335051045640015,0.005738564797099119
"2020-02-26",-0.0031156376003149454,-0.007383999794639915,0.003094595765615369,0.0027944553214536904,0.003355265196441737,0.0024447748120304644,0.002892601846790238,0.0031053389802169233
"2020-02-25",-0.009655610638376104,-0.014933610859258813,0.0028990561294397537,0.0022941159230748993,0.0034242920237174917,0.0015890938706979681,0.0024919528701563545,0.0029207059165706267
"2020-02-24",-0.03767145824498944,-0.04337764861149611,-0.0011373432675971787,-0.0028778135402014325,0.00037220933291091474,-0.004908726610560049,-0.0023084003871180273,-0.0010750913914709325
"2020-02-21",-0.014832555039611423,-0.011854499534548481,-0.00478674763171587,-0.005271377025121592,-0.004365923635529734,-0.0058361103482814985,-0.005112892405969197,-0.0047694024845466605
"2020-02-20",0.0012533389244541364,0.009607307577643645,-0.006918755727406355,-0.0065210864377549015,-0.007264353403332455,-0.006058129103304983,-0.006651094557821169,-0.006932995030594995
"2020-02-19",0.0003232392717008565,-0.004509590505975038,0.004112979652869074,0.003929610672628102,0.004272251430451973,0.0037160024968766817,0.003989570339666097,0.004119543551464242
"2020-02-18",-0.011713161433957795,-0.012507269352394008,-0.0011533509053910287,-0.0016626524149814992,-0.0007111132680092568,-0.002256151742170305,-0.001496098080887384,-0.001135122962776693
"2020-02-14",-0.02237526958195772,-0.022563873099889893,-0.003298432602936389,-0.004214798054361741,-0.002503034836808372,-0.0052831281720264614,-0.003915082578244203,-0.0032656427210736834
"2020-02-13",-0.028112806933873115,-0.0339217290346675,0.00043307249311255367,-0.0009319982725603563,0.0016174466704772835,-0.0025242184395132348,-0.00048545742079079035,0.00048190684295337327
"2020-02-12",-0.013810028901288383,-0.013406660280115385,-0.0024765899540950187,-0.003023002824295711,-0.002002144155074759,-0.0036597743610345653,-0.0028443099154445823,-0.0024570341686803395
"2020-02-11",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-02-10",-0.06320280348036457,-0.06789794090564616,-0.005851100163805037,-0.008556545027604244,-0.003506711979243331,-0.011716771106024376,-0.007671142887717755,-0.00575438210441702
"2020-02-07",-0.035728296623247925,-0.034739632293724294,-0.0062957412279128835,-0.007702621619448737,-0.005075139457006538,-0.009343682961008837,-0.0072423975623024306,-0.00624541226057274
"2020-02-06",-0.020389974296161864,-0.022689182320445478,-0.0012470685178771418,-0.0021665787837246552,-0.00044894342169219244,-0.0032385788860046423,-0.0018658344155043087,-0.0012141661601503399
"2020-02-05",-0.010508792937363197,-0.00908144557824115,-0.0028264461049607665,-0.0031974740386772065,-0.002504232826636643,-0.0036297756424200273,-0.0030761442683721555,-0.0028131660340231833
"2020-02-04",0.053339238080870266,0.06782259633876109,-0.004460463199623424,-0.0015803417868846138,-0.006969276741789646,0.0017636483987267108,-0.0025211397220332764,-0.004563724125614283
"2020-02-03",0.024627790131228736,0.02269141120207067,0.0055444410112717646,0.006477913730208865,0.004732792600120583,0.00756401139365563,0.006172792980052002,0.0055110069724015245
"2020-01-31",-0.051047865265521464,-0.061466322100601024,0.0005567992674689614,-0.0018841600510169014,0.002672520567383605,-0.004734622465634797,-0.001085386312601928,0.0006440740722701312
"2020-01-30",0.0008647029589403775,0.0006814310314791943,0.00028961533081303334,0.00031749914109808006,0.00026539105542330616,0.0003499738159599288,0.0003083820858137751,0.00028861708929889626
"2020-01-29",-0.016918616072414145,-0.01648388972168937,-0.002980071852267527,-0.0036512521787164945,-0.0023973593966256836,-0.004433529299081511,-0.0034317474656339764,-0.0029560522671606094
"2020-01-28",0.02299746200107854,0.027324104274554176,-0.00011946144849969585,0.001013493666706902,-0.0011047422942198474,0.002331405314851641,0.0006431937102030977,-0.0001600445089009103
"2020-01-27",0.011752803187365957,0.005376357036380496,0.007245205423292307,0.007464171103681342,0.007054943328271312,0.00771913514667364,0.007392581395246786,0.007237365667437444
"2020-01-24",-0.012975986369472557,-0.018945086242449304,0.0029452783511934536,0.0021793459075831047,0.0036101948728187523,0.0012865412416008168,0.002429846607785243,0.0029726874931811247
"2020-01-23",-0.018276098062275238,-0.014448135747386041,-0.006019609981624226,-0.006610266254763489,-0.005506769190233233,-0.007298630577817032,-0.006417101589938882,-0.005998471235953759
"2020-01-22",-0.004906975587330336,-0.005559430580149426,-0.0002150588690980353,-0.00044198285122842965,-0.000017963834873738797,-0.0007063411055578617,-0.0003677800835784055,-0.00020693605351429696
"2020-01-21",0.0033610799087191094,0.012465535376561494,-0.007247992197778498,-0.006731135445258894,-0.007697220737216645,-0.0061295004159951936,-0.006900102175408352,-0.007266500376666589
"2020-01-17",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-01-16",-0.04826839355369695,-0.05736085528445232,-0.00006391533785776585,-0.002347710003996269,0.0019158723237031514,-0.0050141864809673635,-0.001600405968504186,0.000017746797552865082
"2020-01-15",-0.04209536653003033,-0.041672696400568074,-0.006789939316600714,-0.008472854405340633,-0.005330227361787047,-0.010436485144962128,-0.007922281697707497,-0.006729744238818982
"2020-01-14",0.07252120180841481,0.080977505591574,0.0040072515205595806,0.007438842006800306,0.0010165198028526414,0.011420751268960848,0.006318113568177313,0.00388418362103696
"2020-01-13",0.0060644658838336024,0.004195810351335524,0.002530392990695506,0.002701988194914897,0.002381298311918325,0.0029018042101051074,0.002645885126855204,0.002524249418332572
"2020-01-10",0.005146990204912177,0.009030974890538092,-0.0025008057694402073,-0.002128742738693146,-0.002824142382531996,-0.0016955836156435492,-0.0022503805751093995,-0.0025141280152733737
"2020-01-09",0.02040586947778777,0.024591403137322113,-0.00040053672210821584,0.0006180570615778259,-0.0012862678457322787,0.0018030842200023984,0.00028512264396954616,-0.00043702113681565635
"2020-01-08",-0.011871291205833828,-0.02390007922454828,0.008101830641884583,0.007142819712535759,0.0089342111958603,0.006024720379405467,0.007456487738037519,0.008136145729439737
"2020-01-07",-0.009323768185964502,0.0020711087831363196,-0.011091843099878863,-0.011006067198599574,-0.011166365607327769,-0.01090617518404849,-0.011034112447473824,-0.011094913972618
"2020-01-06",0.005541742588671489,-0.006365041552873781,0.010853935521988671,0.010597087716338256,0.011077014684759709,0.010297859593095537,0.010681076238751254,0.0108631293278071
"2020-01-03",0.006734272512871298,0.024814488669633455,-0.014557422884246319,-0.013514830064491492,-0.015464043022028374,-0.012301914010903891,-0.013855605980460385,-0.014594767370632925
"2020-01-02",-0.012939252095653178,-0.01363347633617498,-0.0014264411230405537,-0.0019814546605580233,-0.0009445313061932374,-0.002628255156020265,-0.0017999485579256662,-0.0014065776134241643
"2019-12-31",-0.028331552839807563,-0.03420926947721713,0.0004549993200010289,-0.0009214234326326295,0.0016492101522222699,-0.0025269043274426073,-0.0004711674082331029,0.000504239488971573
"2019-12-30",0.04271784706651102,0.05727677804675061,-0.006136534403944585,-0.0037125596004074593,-0.008247106304867047,-0.0008967967909250152,-0.00450447783621254,-0.006223420577208816
"2019-12-27",0.037713516193660104,0.03363323935853628,0.009514265910008852,0.010899661293989088,0.008309164416576576,0.012510784812158253,0.010446891136368418,0.009464633813649617
"2019-12-26",0.055596935638748,0.07974335128752592,-0.01298377177675384,-0.009548727662464328,-0.015977523122908874,-0.0055628257607682596,-0.01067058272251509,-0.013106963755007589
