"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-26",-0.034106713442062266,-0.015525117766408456,-0.02098532216343539,-0.024690100304143536,-0.019163370259138723,-0.026460366660025304,-0.021289559937024045,-0.01996112093184677
"2019-09-25",0.03697427222942146,0.05363748340375683,-0.00802406607564996,0.0049479875310495525,-0.014483659472016129,0.011070815088795951,-0.006950609189479276,-0.011648708860184846
"2019-09-24",0.06067082824543849,0.06369193464448528,0.008023874847754839,0.023242343135314245,0.0004328267337084439,0.030413672164439073,0.009284526528607926,0.0037654016892660325
"2019-09-23",-0.009882460903672887,-0.015853990601986424,0.0031943425557376753,-0.0004979053892885581,0.005010149255972138,-0.002262168045789345,0.0028911320237883795,0.004215087918110484
"2019-09-20",0.010362751661182085,0.01464333670109013,-0.0018079395687199099,0.001659682820416465,-0.003522417385302783,0.003307877124474527,-0.001522238371769623,-0.0027709785103510153
"2019-09-19",-0.011704061772868611,-0.004857325882859766,-0.007649936412942466,-0.008798329895642365,-0.007084097090578721,-0.009346034470136091,-0.007744353582021543,-0.0073319401162481364
"2019-09-18",-0.019775089241682954,-0.014097689810838336,-0.00801328820042148,-0.011335809775083961,-0.0063788586657369676,-0.012922972355642177,-0.008286182767752578,-0.0070945394579048264
"2019-09-17",-0.04439773863356175,-0.047402238894583906,-0.005077728289305873,-0.01607572556728288,0.0003016687012720044,-0.021359425489348112,-0.005977872641761088,-0.0020513722144248963
"2019-09-16",-0.02138671311545704,-0.024239640763944505,-0.0013166922878686796,-0.006969289941877773,0.0014591381361639128,-0.009674186455637316,-0.001780471213899241,0.0002440528626898651
"2019-09-13",-0.013085930827664653,-0.001991371384925176,-0.01141717600100836,-0.011890280624922858,-0.011183949204802847,-0.012115806423387113,-0.011456085175101625,-0.011286114316061586
"2019-09-12",-0.009924199931744055,-0.021491760720345816,0.00771341291590255,0.0027415528394985115,0.010156189778468551,0.0003636037020316007,0.007305359118240187,0.009086794447153781
"2019-09-11",-0.04715980056819627,-0.06160099784119126,0.0034320834957707103,-0.010661528750891745,0.010309824448076401,-0.01744803835584637,0.0022802101572957077,0.007302649820371677
"2019-09-10",-0.005998280218698604,0.007194275634027231,-0.012035227503520894,-0.010318977856391208,-0.012882673103799973,-0.009502173991164108,-0.011893937442723547,-0.012511336423803173
"2019-09-09",-0.10674021305582923,-0.09703209155134444,-0.024924467386441555,-0.04746171650338696,-0.013994590520042951,-0.05838267162920656,-0.026759330497510284,-0.018768045086116857
"2019-09-06",0.013159039702515071,0.021102776067736036,-0.004435669393920787,0.0005870792644721263,-0.006921931900279625,0.0029717072484811238,-0.004021544107201248,-0.005831991117244816
"2019-09-05",-0.018321888679279315,-0.010886577193014741,-0.00922565149817407,-0.011797649794620318,-0.007959714773196363,-0.013025607041594453,-0.009436974748274264,-0.008514098068005965
"2019-09-04",-0.08390606886660296,-0.026140102231444213,-0.06092159047021289,-0.06738826350808258,-0.05774791342398406,-0.07048458031978631,-0.06145196383234371,-0.059136995741708505
"2019-09-03",-0.045689592798312126,-0.025194343572749602,-0.02433978452069339,-0.03035006696945729,-0.021389090644555065,-0.033226885867051456,-0.024832829542554165,-0.02268065672936792
"2019-08-30",0.060092676600375115,0.04741748035745976,0.021465724332166713,0.032575740190330424,0.01594109485717766,0.03782684840286989,0.022384308674435433,0.018365077600392514
"2019-08-29",0.009026835519903726,0.0062598013485067345,0.0038570292409125582,0.00532630231049997,0.0031316690195782463,0.006025691567867401,0.003977973272986659,0.0034494990003922418
"2019-08-28",0.0324919357273348,0.010861239431604634,0.023693814959571145,0.02619751482555371,0.0224568162035173,0.027388393214189254,0.023900006278368364,0.022998907965007684
"2019-08-27",-0.01761080730207325,-0.007745972114655341,-0.011124672694524051,-0.012960370005301428,-0.010220646898141898,-0.013836315881227534,-0.01127555015942048,-0.010616581200575528
"2019-08-26",-0.01384008661399948,-0.0015564205476580842,-0.012534312621851042,-0.012904557567658822,-0.012351778637011755,-0.013081037442881307,-0.012564763824949967,-0.012431738876537625
"2019-08-23",-0.005608466573115656,-0.002339182353172155,-0.003663458423012829,-0.0042148283911252835,-0.0033916649691555353,-0.004477677945316813,-0.0037088026842605542,-0.003510722933365999
"2019-08-22",-0.0006674645714653225,-0.0015625003178914457,0.000626259542750819,0.0002594296894403773,0.0008071103182286471,0.00008457808317455397,0.0005960891704156532,0.0007278873824155304
"2019-08-21",0.027263212717069413,0.03079535113847194,0.0017223598398615214,0.009034236347183826,-0.0019032348140622993,0.012499821939524928,0.002325857533410075,-0.0003133190820060351
"2019-08-20",0.013102257178774494,0.018032043805922965,-0.0018904359734451051,0.002385534912822302,-0.004005860288815616,0.004416735150069997,-0.0015380033086450024,-0.003078586069137662
"2019-08-19",0.05628235109644362,0.05293007773042741,0.012774362175929654,0.025310108633396326,0.006534081413906688,0.031228891213846626,0.013811506067089818,0.009272612774763555
"2019-08-16",-0.013350522626896857,-0.012078299588183938,-0.003319261523803731,-0.006154691320353925,-0.0019239379186386054,-0.007508683201393704,-0.0035522009598973367,-0.0025349605353736596
"2019-08-15",-0.034383143868438715,-0.027537972014014964,-0.011355987863222096,-0.01783456904430035,-0.008176494767709574,-0.02093661498182433,-0.011887334987015767,-0.00956812042854216
"2019-08-14",0.032547980609320216,0.03395053406652165,0.0044586455567823,0.012507434817732423,0.00046544655860573475,0.01632022655465634,0.005123190395162591,0.0022167469039639605
"2019-08-13",0.04175761468469417,0.04377218388344975,0.005550557883745868,0.015955557667605005,0.00037924837015946195,0.02087598757281808,0.0064105724131604,0.0026479836961779764
"2019-08-12",-0.08824605772124067,-0.06313456719214544,-0.03435077799867634,-0.049346818446176714,-0.027037536175364096,-0.056572727485244535,-0.035575900251693736,-0.030234734334603507
"2019-08-09",-0.06038137422872364,-0.07127124861172726,-0.0015949202414794648,-0.017923166229521725,0.006360164023919703,-0.02579881560916751,-0.002928064915291779,0.0028829936658523246
"2019-08-08",-0.014202248709008401,-0.007023048765025269,-0.00833752902447145,-0.009997723919862561,-0.0075198258722812845,-0.010789821978725177,-0.008473992789638724,-0.007877962312682679
"2019-08-07",-0.04055046170979856,-0.01977130437249538,-0.023798367988560477,-0.02852210910856021,-0.02147706830450973,-0.030780972572187898,-0.024186102124340664,-0.022493318232515134
"2019-08-06",-0.019156338113852662,-0.004803852312645278,-0.015116715309330528,-0.016261006665122958,-0.014552895471671013,-0.0168067531538539,-0.015210795391976522,-0.014799854083897293
"2019-08-05",0.004211775091671794,0.00878950924284907,-0.0030993464671282074,-0.0010199122601844918,-0.004126403208791071,-0.00003052529134126147,-0.0029281287408146656,-0.003676341183091784
"2019-08-02",0.040414484319187975,0.0228086962073172,0.021884272075956862,0.027175848554569983,0.019264412372122505,0.02968760962034485,0.02232061604819737,0.020412963283292992
"2019-08-01",0.022776830053253816,0.014666414959229086,0.010738001029350722,0.014167891938925856,0.009042226449335803,0.015798197432218296,0.011020588594106474,0.009785463974144006
"2019-07-31",-0.055755805247042364,-0.046264620409395336,-0.01690990044858849,-0.027777138077764187,-0.011593945613910068,-0.03299751084460052,-0.01779939593201422,-0.01391927732962014
"2019-07-30",0.025168691171172906,0.007197152218485809,0.019315183572806066,0.02097917368827891,0.018493574645153922,0.02177113652964463,0.019452168087970192,0.018853587508546647
"2019-07-29",0.018708311069958246,0.015810606026642245,0.00566334836177602,0.009381227480395268,0.003824793272936965,0.0111480454174788,0.005969703674835703,0.0046306420861046945
"2019-07-26",0.01966457905236975,0.0031323439863162024,0.017112373995598045,0.01783703812139156,0.016754816077690783,0.018182175338371385,0.017172004746996712,0.0169114704972829
"2019-07-25",0.11447986129565932,0.05180137483152133,0.07439809418844437,0.08593254016985599,0.06866058045135134,0.0913825565551221,0.07535195668771213,0.07117811855743393
"2019-07-24",-0.04211288019198642,-0.01873415599873243,-0.026199822560931358,-0.03068832314364703,-0.02399373635031885,-0.03283432235526853,-0.02656828743579815,-0.02495957784602896
