"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",-0.041221659151025714,-0.04081632653061229,-0.017018853028576753,-0.020677972926535892,0.0021417018183620407,-0.019673508640821624,-0.02076566425306653,-0.019601761191841982
"2020-05-08",0.07521560236369895,0.08434650455927062,0.025200760988319026,0.03276229333064429,-0.014394321767190243,0.030686578570005896,0.03294350652403333,0.030538313229960368
"2020-05-07",0.006082891986386674,0.0042046250875964475,0.003589680703975917,0.0039666187733522484,0.0016158884387340589,0.0038631455778371793,0.003975652147563902,0.0038557546353004124
"2020-05-06",0.005160258713524213,0.009071877180739651,-0.00021908095849254572,0.0005941986559526713,-0.004477724865505683,0.0003709454284579472,0.0006136890170832521,0.0003549987693511891
"2020-05-05",0.020615492652140466,0.024896265560165887,0.005852785183260822,0.008084696490314847,-0.005834358229602099,0.007472014955045125,0.008138184560854245,0.007428251988240153
"2020-05-04",-0.011801105434831038,-0.023616734143049878,0.0022028798890555423,0.00008567657427821507,0.013289368270465785,0.0006668696410798702,0.000034937497017772934,0.0007083834315656512
"2020-05-01",-0.0092804366350554,0.0020732550103663705,-0.010509812066983537,-0.010323947994765215,-0.011483067617260145,-0.010374969504785891,-0.010319493735953866,-0.010378613898358813
"2020-04-30",0.0055571264488001315,-0.006344827586206914,0.009319410931558747,0.008750607052248394,0.012297886147075943,0.00890674929362767,0.008736975586731255,0.008917902310869086
"2020-04-29",0.006756998712174722,0.02512493059411436,-0.008141299976054062,-0.005888889205995729,-0.019935786437568437,-0.0065071980448352384,-0.005834909862922455,-0.00655136296189518
"2020-04-28",-0.012855899865736875,-0.01354096140826,-0.00482653290568269,-0.006040458938181004,0.0015300492710268454,-0.005707224341024664,-0.006069550847456584,-0.005683421869799199
"2020-04-27",-0.02793397788306129,-0.03363074811256006,-0.007991995213191716,-0.011006939233438817,0.007795407733788395,-0.01017930754160623,-0.011079192793836845,-0.010120190992189637
"2020-04-24",0.0436433862613852,0.058948863636363535,0.008688552277010264,0.013973225794410848,-0.018984024627286544,0.012522531103359769,0.014099873743629643,0.012418910053998866
"2020-04-23",0.038433695822947644,0.03420523138832987,0.01815106252314891,0.02121750807143863,0.002093977827474891,0.020375738705241453,0.021290995873249563,0.02031561232194168
"2020-04-22",0.05717148969933805,0.08300907911802846,0.007949699816069633,0.015391334057314743,-0.031017550508184666,0.013348532500894517,0.015569673875732382,0.013202618104007358
"2020-04-21",0.0011802774484623857,-0.014970059880239472,0.01005705514307309,0.00871501266552821,0.01708450415130658,0.009083416482893458,0.008682850427504274,0.00910973104127677
"2020-04-20",-0.025694888916887204,-0.029179331306990908,-0.008392457305944956,-0.01100833876491153,0.005305301052717648,-0.010290253658528536,-0.011071028734516375,-0.010238961865215446
"2020-04-17",0.02961916611598392,0.031308703819661776,0.011054083147918892,0.013860859525501867,-0.003643274201799329,0.01309037189243989,0.013928124318864366,0.013035337061506835
"2020-04-16",0.011174385589950653,0.011536126290224713,0.004333823203793941,0.005368018900515303,-0.0010816220185800862,0.005084122042591788,0.005392803546841907,0.005063843695597203
"2020-04-15",0.07311260809584041,0.07262905162064826,0.030045850142659147,0.03655693113755709,-0.004048666570276138,0.034769575570330225,0.036712970115648336,0.0346419073155283
"2020-04-14",0.01129920190356204,0.01231113598209288,0.003999082989180391,0.005102757093825017,-0.0017801778180384087,0.004799787731765703,0.00512920680003659,0.0047781470630472445
"2020-04-13",-0.014209787885141711,-0.012714206744057543,-0.006670660604876311,-0.00781046937353308,-0.0007021848413328868,-0.007497580691941064,-0.007837785052084767,-0.007475231500398749
"2020-04-09",0.02319393203751452,0.01623740201567747,0.013565660061030771,0.015021317780795629,0.005943278079647785,0.01462172546556606,0.015056202824188625,0.014593183157335377
"2020-04-08",-0.01863538346514726,-0.023140495867768562,-0.0049137925560563955,-0.006988301853577017,0.005949133580307353,-0.006418828713081193,-0.007038017762667936,-0.006378152060188658
"2020-04-07",-0.00902812702619582,-0.004512126339537459,-0.006352577110798174,-0.006757082186940377,-0.004234433427775075,-0.006646041577803241,-0.00676677620837296,-0.006638110105722128
"2020-04-06",-0.027437814077920786,-0.03852691218130311,-0.004592559120413675,-0.008046436599167262,0.013493267720946056,-0.007098313369705567,-0.008129209262056791,-0.007030590281886795
"2020-04-03",0.01053892414153057,0.015321154979375473,0.0014539580248540407,0.0028274756294504044,-0.005738306817514971,0.002450431581129786,0.0028603921733514337,0.002423499863392631
"2020-04-02",0.05132268942690743,0.06500290191526403,0.0127779999318407,0.018605408521509936,-0.017736545918420443,0.017005727732189002,0.01874506319359348,0.01689146481866599
"2020-04-01",0.01318758908084261,0.01089918256130784,0.0067247144214420684,0.007701809108090596,0.0016082719827499314,0.007433587037245948,0.007725225320624696,0.007414428317899846
"2020-03-31",0.031067419420137243,0.03719676549865225,0.009010899878358347,0.012345531785366348,-0.008450511425549978,0.01143014263442299,0.01242544671124235,0.01136475769506995
"2020-03-30",0.022355439370295827,0.020270270270270174,0.01033580254597155,0.012153000603403963,0.0008202567267148186,0.011654161920971573,0.012196550012187779,0.011618530586512077
"2020-03-27",-0.018528880967990324,-0.02852776362710141,-0.001612808629732565,-0.004170278064271504,0.011779081971388217,-0.0034682276312608673,-0.004231568181439105,-0.0034180811717600124
"2020-03-26",-0.011028182573882939,-0.002621919244887305,-0.00947346639664115,-0.009708517360196511,-0.008242649422991466,-0.009643993566279319,-0.009714150389824205,-0.009639384723856725
"2020-03-25",-0.011826360658818369,-0.01577287066246058,-0.0024735412581874394,-0.003887554467966625,0.004930774100645352,-0.00349939397900767,-0.00392144149478052,-0.0034716682297962764
