"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-08",-0.03979931324241405,-0.033269868218318566,-0.01897187093682224,-0.02127052830234275,-0.005376535478108331,-0.01856160304869821,-0.022230680708720068,-0.021587211386484683
"2020-05-07",0.04829764995189615,0.03588424879238953,0.026545918705694557,0.028992436490635144,0.011834974853691076,0.026108037556248277,0.030010920616747618,0.029328581643467865
"2020-05-06",-0.0010132665201813586,0.0026075634070807695,-0.002629959059522155,-0.002449743025060234,-0.00370502787241243,-0.0026621713039588634,-0.0023745986992754573,-0.002424949885230827
"2020-05-05",0.005515265254008015,0.006489315439749868,0.0015054986643156917,0.001952951173881522,-0.0011662427349813224,0.0014255073352322793,0.0021394892508570934,0.002014499896045076
"2020-05-04",0.006019268054884932,0.0064474755909697265,0.0020375009222958138,0.0024818234247448584,-0.0006155222158372657,0.001958069292839834,0.0026670570465373643,0.002542941711828201
"2020-05-01",-0.021631278994378108,-0.014239722811135275,-0.012741096756431423,-0.013727489369778523,-0.006880623311357211,-0.012564907750545484,-0.014139123727817773,-0.013863281976521844
"2020-04-30",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2020-04-29",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2020-04-28",-0.002114408779741853,0.0013029317804160619,-0.0029222638645154315,-0.002832242960167627,-0.0034591099143926715,-0.0029383535606208214,-0.002794704721954859,-0.0028198577394165894
"2020-04-27",0.019480139833560107,0.015504186535965254,0.009964022070169906,0.011028534385490509,0.0035940926850102587,0.009773649386161076,0.011472124072108136,0.011174910557846522
"2020-04-24",0.009009499216852733,0.01526747213078838,-0.00045861217372333184,0.0006005073436719379,-0.006796152006012677,-0.000648019831354671,0.0010418514992702576,0.0007461424238762386
"2020-04-23",0.00868180248948541,0.007547205635382904,0.004029149442461398,0.004548490446742849,0.0009273834462324099,0.00393630263370364,0.0047649870295315595,0.004619924772553147
"2020-04-22",0.003184170502405954,0.005000010416705839,0.00009116397839994835,0.0004361740300726455,-0.001968156984634433,0.000029490067546451014,0.0005800154000226088,0.0004836341841437393
"2020-04-21",-0.014397595508373032,-0.01254721605208864,-0.00660967796442458,-0.007474193998478524,-0.0014711430084480798,-0.006455247409416319,-0.007834936521659048,-0.007593200106471259
"2020-04-20",0.005942385422091383,0.005037794029957081,0.0028345078970998866,0.0031811790287063642,0.0007652601743655417,0.0027725369913367383,0.0033257127649687582,0.003228867638631878
"2020-04-17",-0.018162470978541033,-0.022872661665991455,-0.004030261928714349,-0.005594628661601663,0.005245581523451342,-0.0037509305731769616,-0.006247726638124764,-0.0058100594201844075
"2020-04-16",-0.001034248517993581,0.0038486256612944563,-0.003422854640590364,-0.0031565004674104203,-0.005012252799783173,-0.0034704658388420634,-0.0030454460682315877,-0.003119858707105945
"2020-04-15",0.030767047428023,0.025285797228673162,0.015300035089521963,0.017034824019774096,0.00489481718636932,0.014989670459157575,0.017757379659361368,0.01727327594276049
"2020-04-14",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-04-13",0.017421361020681408,0.01732716617250353,0.0067485166885027465,0.00794303943253694,-0.00040263576976093765,0.006534877138303804,0.008440759546782159,0.008107280596439718
"2020-04-09",0.006559406818664066,0.012195273093818206,-0.0010031730542622748,-0.00015792599563865592,-0.0060571644151203195,-0.0011543137689964133,0.0001943490287367739,-0.000041685483769845064
"2020-04-08",0.14112666707656654,0.14528028511360544,0.053471943726375044,0.06362497639555147,-0.00929500337638103,0.05164645094243788,0.0678287372770937,0.06501388583799833
"2020-04-07",0.08239300325093733,0.0747067745668238,0.03723819483934468,0.042370178796736865,0.006083898828781054,0.036318208564660434,0.044502567923006615,0.0430742248968502
"2020-04-06",-0.08369081902125305,-0.0611719505618161,-0.04458874924263113,-0.048869498102286316,-0.0194416020051935,-0.043825605703945725,-0.05066008998572827,-0.04945991727637533
"2020-04-03",0.0506193301713907,0.036552292508641254,0.02850258527462119,0.030990561936801136,0.013540161794036516,0.02805727286854037,0.03202627498769708,0.03133239537559279
