"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.01811010296788418,-0.014344262295082011,-0.005676541236326771,-0.006996101302925162,-0.005175052378744827,-0.00797386449452353,-0.0063321188490317315,-0.0058572453218800336
"2020-05-01",-0.004894956050517485,-0.005544005544005581,-0.00008942936999078999,-0.0005994345674960044,0.00010439426133290741,-0.0009773365078978857,-0.00034280774836914496,-0.00015927084608224895
"2020-04-30",0.00336673467139037,0.012543554006968716,-0.00750597874324388,-0.006352069771118352,-0.007944513150909382,-0.005497050171815232,-0.00693269912651906,-0.007347959361710732
"2020-04-29",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-04-28",-0.047121993560285014,-0.055746730901582886,0.0011990985766729967,-0.003929165144937463,0.0031480565515524805,-0.0077290887942836894,-0.0013487012340634985,0.0004968204237135732
"2020-04-27",-0.041221659151025714,-0.04081632653061229,-0.005842194865311345,-0.00959697802857673,-0.004415217824495055,-0.01237918466122978,-0.00770762853878082,-0.0063563849163318364
"2020-04-24",0.07521560236369895,0.08434650455927062,0.002104315794549949,0.009863535256935951,-0.0008445170796902435,0.015612935665370586,0.005959214635735344,0.0031668840648766405
"2020-04-23",0.006082891986386674,0.0042046250875964475,0.002438336099911509,0.0028251287593368257,0.0022913384650130597,0.0031117330865968462,0.0026305006058680025,0.0024913045214250973
"2020-04-22",0.005160258713524213,0.009071877180739651,-0.0027032160771247593,-0.0018686742505371612,-0.0030203774082482315,-0.0012502982473968638,-0.0022886029403487163,-0.0025889316868595857
"2020-04-21",0.020615492652140466,0.024896265560165887,-0.0009645125345814076,0.001325749394879172,-0.0018349093188138044,0.0030227799965388824,0.00017332460234797953,-0.0006508779391457553
"2020-04-20",-0.011801105434831038,-0.023616734143049878,0.008669805918070428,0.0064972508826453,0.009495469084399688,0.004887438340472561,0.0075904473654387905,0.008372290419588646
"2020-04-17",-0.0092804366350554,0.0020732550103663705,-0.011077527599119064,-0.01088680433547018,-0.011150010537958055,-0.010745482851365118,-0.010982773366223442,-0.011051409445179905
"2020-04-16",0.0055571264488001315,-0.006344827586206914,0.011056803172938112,0.010473128603972537,0.011278624293627693,0.01004063937983457,0.010766824724662172,0.010976873216041572
"2020-04-15",0.006756998712174722,0.02512493059411436,-0.01502121261139544,-0.012709915285257223,-0.01589960373958821,-0.01099729794593185,-0.013872924767836414,-0.014704697372465714
