"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07",-0.001776424847979966,0.017358198609757732,-0.0173619859361941,-0.017254119106452664,-0.01718801292912184,-0.019968241865722804,-0.0178562343779948,-0.01757775450771239
"2020-07-06",0.014007999107811009,0.01140696779337638,0.003984199384030719,0.004053381836869152,0.004095781619790949,0.002313441063435069,0.0036672379269929423,0.00384582011806291
"2020-07-02",0.017437767209620966,0.01779906473814393,0.001756283835838451,0.0018648197211931785,0.0019313358933118973,-0.0008661597700025903,0.0012589688360900935,0.0015391767186196984
"2020-07-01",0.05331662827793667,0.052453252759114485,0.007257904086140867,0.007581558603389276,0.007779875736883106,-0.0005834936812804766,0.0057740172297188735,0.006610280625284747
"2020-06-30",0.0051842572470768246,0.01138864696400859,-0.00491241386412202,-0.0048427259404202365,-0.0048000163874686455,-0.006595390024912084,-0.005231691601336113,-0.005051804282438099
"2020-06-29",-0.001607917054210206,0.017271586508660716,-0.017111793014689444,-0.017004495886489893,-0.01693873882049114,-0.01970426533630514,-0.017603430288277825,-0.017326421815287096
"2020-06-26",0.017668303652141375,0.009373737149198515,0.009477138844915316,0.009533621283799495,0.009568237975984597,0.008113304165465577,0.00921837205042801,0.009364164395448408
"2020-06-25",0.00419348498624526,0.026779843015721345,-0.019924059736157886,-0.019756432565390645,-0.01965370721858609,-0.023977283389203373,-0.020692259673932754,-0.02025939839785559
"2020-06-24",0.042331734335206914,0.049144000346975185,-0.0011698273067079136,-0.0008645326673017427,-0.0006774626565339907,-0.008564690825458042,-0.0025694662480565313,-0.0017806963423256427
"2020-06-23",0.19455487856465234,0.22251442263664856,-0.004959173049963881,-0.003443908202683369,-0.0025163310886225972,-0.042234951207140374,-0.011929561754895667,-0.00799660827155598
"2020-06-22",0.004907562336265247,-0.02034399470271765,0.022421255914041673,0.022302020221722618,0.022228933253439463,0.025293995992205352,0.022967250668283295,0.02265968465570334
"2020-06-19",0.07205441278054796,0.05558720940301679,0.024027199035250097,0.024365018670220215,0.024572013020460002,0.01584114669590177,0.02247830683862206,0.02335121720610855
"2020-06-18",-0.021886777453208824,-0.04155636698137305,0.01413754380666608,0.013894519552819206,0.013745540006045671,0.019983649559806794,0.015249997415793422,0.014623415203729727
"2020-06-17",-0.0987812073405851,-0.09284330736827416,-0.016017163302144578,-0.016562810946540014,-0.01689738736924368,-0.0029406761677645693,-0.013521543488151808,-0.014926760395946224
"2020-06-16",0.08322295173127207,0.08712719145498599,0.006502352397631803,0.007049821245619647,0.007385218583030541,-0.006799232898526063,0.003990753857776345,0.005406514713963031
"2020-06-15",0.023708131891158883,0.02515855963615493,0.0015280542380745703,0.0016820663947706455,0.001776449219643082,-0.0021953194013684626,0.0008222758660981313,0.0012199587471783385
"2020-06-12",-0.011263863503265812,-0.010615148068460142,-0.0018932058550063377,-0.0019572605394857527,-0.001996521890346513,-0.00034887090592727307,-0.0015998465055487466,-0.0017651087937415031
"2020-06-11",-0.027203890994629047,-0.0183723888047921,-0.010845847093645448,-0.010957278713383613,-0.011025581650523187,-0.008160867531863906,-0.010335577031684366,-0.01062302109826994
"2020-06-10",0.03712792593914319,0.03456203257237882,0.006798627877164877,0.007010083456789585,0.007139663166296273,0.0016828063624429184,0.005829452985760761,0.00637558253023572
"2020-06-09",0.08833246279788043,0.08066018222233098,0.018125964713807813,0.018625312753694147,0.01893124157662398,0.006000959299969556,0.015835436088661052,0.01712651996550675
"2020-06-08",0.004042710940928409,-0.0022818036141142514,0.006042041093954267,0.006028324270251415,0.006019917091756501,0.006372957746655856,0.006104870591337019,0.006069474176918677
"2020-06-05",-0.010193703877031439,-0.0086034370655564,-0.002592678387977711,-0.0026446820735963705,-0.0026765566370313206,-0.0013386989675951992,-0.0023545025170072214,-0.0024886791291873355
"2020-06-04",-0.02257563158749917,-0.014505621328102037,-0.009672903369439009,-0.009760947828133634,-0.009814914392680247,-0.007550822511878241,-0.009269701996003797,-0.009496837704118018
"2020-06-03",-0.002550057565291718,0.012198815230187001,-0.013457797820783672,-0.013382481462879759,-0.01333632262781949,-0.01527683052582734,-0.013802867853302241,-0.013608447556389172
"2020-06-02",-0.11730756667616016,-0.125971783903748,-0.0063573077428714184,-0.007078772804938356,-0.007521218483500468,0.010894987417392877,-0.003059168994547567,-0.004915937279091938
"2020-06-01",0.025995007525005217,0.027133447514400263,0.002084203596705615,0.002250376705021973,0.002352211092120694,-0.0019337871808300898,0.0013226704120261445,0.0017517745166169517
"2020-05-29",-0.023249061666641552,-0.029100016486440863,0.002302522608014154,0.002129254371860902,0.002023042869965485,0.006474241556535995,0.003095819416596233,0.0026489690406763166
"2020-05-28",0.04602445480050615,0.05053841636296135,0.0013971973090422436,0.0017105684599377459,0.0019025861217670187,-0.006194071082010202,-0.000039501230829265126,0.000770160248860011
"2020-05-27",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-05-26",-0.009483320626976625,-0.011292466298172007,0.0004612925668013236,0.00039333385534527133,0.00035167945899556376,0.002099671913688938,0.0007725282933821462,0.0005971961361238063
"2020-05-22",0.03419439677211557,0.034721404778709955,0.0036297028875859243,0.003842824676909142,0.0039734252621288334,-0.0015265382547344525,0.002652886628962461,0.0032033229978284516
"2020-05-21",0.010889604851847503,0.010306244605149414,0.0018140774145165605,0.0018766855303588596,0.001915056309155852,0.0003022145876810423,0.0015272417404676624,0.0016888494222762635
"2020-05-20",0.009240632329048967,0.01970801320333995,-0.00829861222931265,-0.008177105927446063,-0.008102641619813056,-0.011234926586344838,-0.008855378263662991,-0.008541669133361594
"2020-05-19",0.09425256651398391,0.10435468768792858,0.001860253991547994,0.0025247752280232083,0.0029318442780973996,-0.014309355457446389,-0.0011893388840835278,0.0005298852841452273
"2020-05-18",-0.02458203757541864,-0.026999480208502125,-0.0007973120333052775,-0.0009587400035005736,-0.0010576926090653087,0.003089909250894074,-0.000058200673122312675,-0.0004745342488564
"2020-05-15",0.009365293443513662,0.010345858684790776,0.00024057963620927747,0.0003035286071379967,0.00034210827596488645,-0.0012795206887737558,-0.00004781792122218846,0.00011466980538567139
"2020-05-14",0.0285323310423298,0.046569260950442254,-0.013171459122205438,-0.012879044219933437,-0.012699864437756218,-0.020253195836072938,-0.014512002012137084,-0.01375654557125927
"2020-05-13",0.04564939228582206,0.03754880479838023,0.012890006137069605,0.013118681442144432,0.013258811431753783,0.0073563790814366375,0.01184185681515842,0.012432498589919735
"2020-05-12",0.08636423676735026,0.10171843315257678,-0.0042042494438762285,-0.003553444207801329,-0.003154772827883729,-0.020037345533720267,-0.007190782824678208,-0.005507131938287735
"2020-05-11",0.03127964757426471,0.04572224933809515,-0.009517496410782122,-0.009231568259912832,-0.009056362374879185,-0.016441568570747227,-0.010828277773156664,-0.010089598094185087
"2020-05-08",0.1742918956276472,0.1953434079992754,0.00020804049048736605,0.0015130849230715095,0.0023121098568375876,-0.03180909717990907,-0.005791770336871469,-0.0024071689378677235
"2020-05-07",-0.232719454700195,-0.24286664836897334,-0.01767669065002998,-0.01900639233374998,-0.019822245582185455,0.013883111092435575,-0.011608296810286377,-0.01502257987586312
"2020-05-06",0.10896841781676837,0.12839202570846378,-0.00567250029791519,-0.004838645430956141,-0.004327916558204163,-0.026006340643350032,-0.009501005879159191,-0.007342298877084468
"2020-05-05",-0.16784171671198683,-0.18732812345624422,-0.003910747601928348,-0.004949652381733443,-0.00558693436850771,0.020835278139227396,0.0008343595594300188,-0.0018361704159264522
"2020-05-04",0.040967717304766595,0.0566802880837686,-0.009642859643674671,-0.009286408248151419,-0.009068000823009946,-0.018282433808355175,-0.01127726295100291,-0.010356143834111898
"2020-05-01",0.034089759623812395,0.03549618442073372,0.0028165714045214085,0.0030347105023802875,0.0031683851429421023,-0.002461392028858987,0.0018167449493347533,0.0023801504028847153
"2020-04-30",-0.013888959206911581,-0.006560268443631718,-0.008060482231675915,-0.008100393806823812,-0.008124856527352554,-0.007097937160356718,-0.007877681825391347,-0.007980663859863756
"2020-04-29",0.08141149219657286,0.09774050829790784,-0.005723019593738523,-0.00509797211670528,-0.004715071518448565,-0.020924483733474372,-0.00859114441517921,-0.006974287823245698
"2020-04-28",0.014937865321249993,0.02514867310877288,-0.007430790350224812,-0.0072754541640091645,-0.007180260039587105,-0.011186236189638054,-0.00814263887084905,-0.00774153512939442
"2020-04-27",-0.04531259990724443,-0.04038553564957441,-0.009449687683353745,-0.009691642332800933,-0.009839966059119397,-0.003629234118070223,-0.008342126930395908,-0.008965953939825612
"2020-04-24",-0.0487410346456952,-0.04885077206665953,-0.005553875448317682,-0.005844193201768422,-0.00602217155816483,0.0014257796761861538,-0.00422510905672513,-0.004973492672329607
"2020-04-23",0.006605482495219859,0.002542374250776743,0.004373457133520726,0.004388802621388262,0.004398207804010934,0.004003113952164279,0.004303161888782919,0.004342765451315811
"2020-04-22",-0.08185679973220711,-0.07011193038456466,-0.019080627806145417,-0.019498578796830403,-0.01975482867580148,-0.009048472811688956,-0.01716837217455346,-0.01824524950910436
"2020-04-21",-0.1091184917261808,-0.11840737940626685,-0.004938804391739629,-0.005618484908142895,-0.006035291743249982,0.011322718408012048,-0.0018313201678414547,-0.003580827687772547
"2020-04-20",0.013091914984070174,0.011684156292504777,0.0028123883434134273,0.002883344801757937,0.0029268317555060605,0.0010987494862817126,0.0024872976179383622,0.002670460320480967
"2020-04-17",0.06942872130124945,0.07724158539382472,0.0010966397991965038,0.0015821987454459941,0.0018796828974880263,-0.010691480236426071,-0.0011305518605600141,0.00012481403131693724
"2020-04-16",-0.01258284829942603,-0.008450754517723237,-0.005097851556784389,-0.00514906435935925,-0.00518045414767427,-0.0038629306619000275,-0.004863297397295063,-0.0049954338192165805
"2020-04-15",-0.021383357044235055,-0.026273304885098638,0.0017041612351277513,0.001547411186796074,0.0014513264304491633,0.005478958271760871,0.0024218637038993986,0.0020175876393097635
"2020-04-14",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-04-13",-0.04180984082868505,-0.055735817076855675,0.006823454488053374,0.006497402502641929,0.006297511629772622,0.014658714943803906,0.008315625638544781,0.0074752397023934245
"2020-04-09",0.019502310023849844,0.017753446251244254,0.003894204889310231,0.004002228957498427,0.004068431490003708,0.0012841446292860927,0.0033992357598552703,0.0036781217390312194
"2020-04-08",0.005088980488353642,0.013979259100239524,-0.00733612284106226,-0.007250264523359496,-0.007197645326881008,-0.009410038974617977,-0.007729503576601928,-0.007507861594585036
"2020-04-07",-0.0400332134212401,-0.050328282510828076,0.0040228133498813184,0.0037267816462514436,0.0035452995348067315,0.011139332113571996,0.005377710560707848,0.004614613982475201
"2020-04-06",0.01410852605336568,0.02012971195269262,-0.0037254088649424978,-0.003601842910158026,-0.0035261164840665543,-0.006711574145955841,-0.004291615894111199,-0.003972586589582505
"2020-04-03",0.03413196810983362,0.03859160921242904,0.0000321703255088803,0.0002703616488987456,0.0004163218414719354,-0.005732423727602046,-0.0010596253515038213,-0.00044438259418908195
"2020-04-02",0.001346356524073868,0.03383599724909529,-0.029422993159627098,-0.02920842243217401,-0.029076934094330948,-0.03461438464577561,-0.0304064544189808,-0.029852272785738838
"2020-04-01",0.010399476231559377,0.01743271473208237,-0.005063194105728794,-0.004956184342872197,-0.004890603373583102,-0.007648713859800756,-0.0055535142730815,-0.00527724799083802
"2020-03-31",0.1055093255620425,0.12001211306779393,-0.0011426297445752958,-0.00037000935117811374,0.00010323729457951887,-0.01996851599934059,-0.004689379440919918,-0.002689663667536473
"2020-03-30",-0.00931443682248305,-0.008319515539558276,-0.0019687322794944995,-0.002018995508702073,-0.002049803252806419,-0.0007566944943818686,-0.0017385265473634645,-0.001868213399621342
"2020-03-27",0.002816608298725315,0.005830920310793144,-0.0023379453275513104,-0.0023024555503696332,-0.0022807043739890044,-0.0031946613781507244,-0.0025005275041911318,-0.002408928660711257
"2020-03-26",-0.01589674241192535,-0.01801850550267825,-0.000027473872778294307,-0.0001356021085681104,-0.0002018800324917495,0.0025780175242327602,0.0004676738246005057,0.0001887475299749714
"2020-03-25",0.007087737585092648,0.022162730248704583,-0.012725407473168113,-0.012587992773798405,-0.012503780193659698,-0.01604682882734425,-0.013355096913398916,-0.01300029353328362
"2020-03-24",-0.022799832649836378,-0.03364488914272424,0.006605506369168445,0.00640648491065724,0.006284484435763097,0.011395732249797796,0.00751664712264863,0.007003430496968805
"2020-03-23",-0.040027621205049525,-0.052689974121701316,0.005995905759004564,0.0056869533615056915,0.005497548250137922,0.013421836068700586,0.007409888326580133,0.0066135243466163
"2020-03-20",-0.08139805761630033,-0.07779096161965214,-0.012264297569743338,-0.012723140694366647,-0.01300447122458656,-0.0012562086006986507,-0.010165186830376254,-0.011347242448928214
"2020-03-19",-0.0033043025333728496,-0.0019512201312618048,-0.001581501538756841,-0.0015933227988293155,-0.0016005681563327346,-0.0012963083305028613,-0.0015273543270459048,-0.0015578594378303126
"2020-03-18",0.027913876156154264,0.0369080951991188,-0.004852255482988903,-0.004623532321183233,-0.004483373010845772,-0.010387043949079813,-0.005900624299710336,-0.005309858809307029
"2020-03-17",0.027323196115489324,0.019110346202418797,0.010632691822011792,0.01074826946624639,0.01081910077515059,0.00783985761630234,0.010103100840897342,0.010401496451246302
"2020-03-16",0.0008875570537392829,0.0013840832659385552,-0.00033321335924084476,-0.0003248246058684857,-0.00031968314664864827,-0.0005356471973114573,-0.0003716401612586064,-0.0003499910771021751
"2020-03-13",-0.056800610507568655,-0.060336512102263526,-0.0036019376352710596,-0.003957796242662391,-0.0041759657405084,0.004946417051058604,-0.0019734922657991837,-0.00289060010136049
"2020-03-12",0.010138875264391976,0.006346128205724074,0.004567206863171128,0.004605576483584751,0.004629092620041928,0.0036409384383634816,0.00439143042739085,0.004490463205378326
"2020-03-11",0.020707918681897277,0.026412099539777276,-0.0026759830467294353,-0.002513514430802956,-0.0024139499373923533,-0.006604217413928772,-0.0034205316924458802,-0.0030009994881848635
"2020-03-10",-0.011652085737195826,-0.0076118350396298705,-0.004911076166363331,-0.004957215586536128,-0.004985495638272049,-0.003798421521570241,-0.004699755060151337,-0.004818803712065054
"2020-03-09",-0.012861627362598787,-0.01637012964685544,0.001534633534303646,0.0014364703121610672,0.0013763009934474545,0.0039003004400549267,0.0019841613012115404,0.0017309310752629135
"2020-03-06",-0.053953205030142774,-0.05538956227606595,-0.005030309887538658,-0.005358256642485677,-0.005559309438434944,0.0028502968441247623,-0.00352947528238463,-0.004374738848621825
"2020-03-05",-0.016272986824024345,-0.018121127494661146,-0.00030890666758175047,-0.0004176758122220022,-0.00048434661996594227,0.002312007207975657,0.00018917503002844753,-0.00009140386404881753
