"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.014832555039611423,-0.011854499534548481,-0.004787903985557619,-0.0050874446615554025,-0.004553191567080931,-0.005694897115578112,-0.005005322267136363,-0.004777496849119333
"2020-04-02",0.0012533389244541364,0.009607307577643645,-0.006917806447736313,-0.006671973349305196,-0.0071105286990450255,-0.006173848345077859,-0.006739357877354136,-0.006926349997208175
"2020-04-01",0.0003232392717008565,-0.004509590505975038,0.0041125420580974455,0.003999198564328156,0.004201369870858395,0.003769408818634381,0.004030270838855505,0.004116480404148067
"2020-03-31",-0.011713161433957795,-0.012507269352394008,-0.0011545661133790428,-0.0014693547142375265,-0.0009079091642559651,-0.002107743884470673,-0.0013830514547209616,-0.0011436292946490694
"2020-03-30",-0.02237526958195772,-0.022563873099889893,-0.003300618633289469,-0.0038669614554251437,-0.0028569524209703947,-0.005015938623943457,-0.003711677261904862,-0.0032809445321432974
"2020-03-27",-0.028112806933873115,-0.0339217290346675,0.0004298167849957354,-0.0004137687081571544,0.0010905083038843459,-0.0021259256629860253,-0.00018244473119289215,0.0004591177764685985
"2020-03-26",-0.013810028901288383,-0.013406660280115385,-0.0024778936867203196,-0.0028156176790930234,-0.0022132708070026134,-0.003500543459254124,-0.002723025622412662,-0.0024661601542827
"2020-03-25",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-03-24",-0.06320280348036457,-0.06789794090564616,-0.0058575483670433946,-0.007529034545327152,-0.004549414869186,-0.010925777809416025,-0.007070549873263667,-0.00579951603469963
"2020-03-23",-0.035728296623247925,-0.034739632293724294,-0.006299096582466353,-0.007168512702464756,-0.005618190334669185,-0.00893316508010285,-0.00693010333970255,-0.006268898796780092
"2020-03-20",-0.020389974296161864,-0.022689182320445478,-0.0012492620468839753,-0.0018175481266953118,-0.0008040742809088372,-0.002970471105166513,-0.0016617310060775907,-0.0012295204590370467
"2020-03-19",-0.010508792937363197,-0.00908144557824115,-0.0028273314492938914,-0.003056662027325898,-0.0026476226187102055,-0.0035216827197836007,-0.0029937901110755256,-0.002819363378513671
"2020-03-18",0.053339238080870266,0.06782259633876109,-0.004453579516998351,-0.0026722992755193954,-0.005851939530105025,0.0009286986057768174,-0.0031602882994051086,-0.004515534366553664
"2020-03-17",0.024627790131228736,0.02269141120207067,0.00554666990745181,0.006123786810707004,0.005094102093804469,0.007292597546036919,0.00596561415289729,0.005526609662982815
