"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.000032651324656423025,-0.0012836972237782198,0.0007921650246445497,0.0006758647182255236,0.0014176261450706668,0.0007813993641473249,0.0006346743910287808,0.0006801213726373821
"2020-09-16",0.13594024085304948,0.129347959331028,0.06187288269935522,0.07357999825781146,-0.0035771505649372015,0.06296241642917073,0.07769335986460127,0.07315394299528759
"2020-09-15",-0.008850080450393179,0.010106767669774384,-0.014938500255334476,-0.014003505433307311,-0.019983810833186632,-0.014851908571056274,-0.013672591910455478,-0.014037709427212395
"2020-09-14",0.0060429123609026456,-0.011236073266925842,0.012599214345126461,0.011597743290871662,0.017969961729682512,0.012506547620637569,0.011242837459966086,0.011634413309143228
"2020-09-11",0.01128054795770625,0.012910648037258032,0.003641414466213845,0.004815322149337603,-0.0026979433475133614,0.0037501441205823795,0.005230724582965346,0.00477238318292736
"2020-09-10",0.003365370607998636,0.006116227017436054,-0.0002626459282077754,0.00029392607290410107,-0.003262319275969958,-0.0002111095654000251,0.0004909585878059392,0.00027356183661584964
"2020-09-09",0.03296820602178711,0.039668335963939906,0.009505168367712435,0.01313499261454076,-0.010252598677055138,0.00984174479074977,0.014417321217543008,0.01300237853691765
"2020-09-08",0.06128734920679406,0.06945449463312102,0.02039587189429403,0.02676885588879669,-0.014605597774449825,0.020987544809760422,0.02901610798811943,0.02653632889254571
"2020-09-04",0.012774721207910083,0.0029776696939245338,0.011029360974635836,0.011296902342754418,0.009588764450605502,0.011054130997030918,0.01139163341699917,0.01128711199365373
"2020-09-03",-0.15157351578806993,-0.13169250675376898,-0.06995425860974425,-0.08203225106664427,-0.00736591486944304,-0.07106624345982426,-0.08634482354625864,-0.08158763336588244
"2020-09-02",0.023539896146705278,0.00956406727665919,0.01796497529102196,0.01882092623562308,0.013347361460016475,0.01804424372536786,0.01912388074274314,0.018789612633855708
"2020-09-01",0.06003162241220932,0.04328257064147153,0.03505012579055894,0.03891734945210325,0.013983921410876975,0.03540875377691743,0.04028332629234087,0.038776078236127956
"2020-08-31",0.04471393262435247,0.05121286219854523,0.014500270477869974,0.019187835662116723,-0.011102911650654473,0.014935134935826912,0.020842655127057498,0.019016664658288884
"2020-08-28",-0.034255473814124915,-0.03736812561800353,-0.012023225061436096,-0.015396734400638311,0.0059334135792001004,-0.012335042227538003,-0.016594177403088023,-0.015273068199520177
"2020-08-27",0.027951295655585136,0.03889523204865436,0.004842902356187729,0.00841732447613599,-0.014609804311936984,0.00517433326834159,0.009680128145301205,0.008286731008118397
"2020-08-26",-0.0016892424787505274,-0.00663436983043298,0.0022261366808127465,0.0016273959464192494,0.00544121090431665,0.0021707247137963404,0.0014152693748216434,0.0016493152761822602
"2020-08-25",-0.011590158589411982,-0.012883455706188004,-0.00394930445466687,-0.005115904484554853,0.0023037280373508517,-0.004057242577116112,-0.005529375715317589,-0.0050731846798773425
"2020-08-24",-0.04928851853658046,-0.05052922733078596,-0.019090445854662384,-0.023657272273131323,0.0051273330091191295,-0.019512334225380314,-0.02527960144128075,-0.023489765109560183
"2020-08-21",0.010357043888481647,0.009772064733792522,0.004584119714417143,0.005470545621467232,-0.00019836473776287878,0.004666211528086022,0.005784279938395823,0.005438117617729784
"2020-08-20",-0.0382007288958049,-0.044181674790663934,-0.011952942605401076,-0.01592900808725119,0.009171043370586971,-0.01232035426971206,-0.017340908105968417,-0.01578321103308318
"2020-08-19",0.02504649376892608,0.0436412802895369,-0.0010581666675786299,0.0029848507985413904,-0.02309457130651622,-0.0006832064810696272,0.004412751692670263,0.0028371702644591442
"2020-08-18",0.038488077659379984,0.03296417553897619,0.019203213902324504,0.02218138063057606,0.0030267217336238895,0.019479283547284492,0.02323395809324506,0.02207254043727419
"2020-08-17",-0.004227903499249337,-0.009458819865323053,0.001356007990455503,0.0005027178172700403,0.005934236616420734,0.0012770472247830883,0.00020035534588843187,0.0005339597912148257
"2020-08-14",0.026665596948913954,0.018829008152907778,0.015643509036052786,0.017339704968716473,0.006468303987550918,0.015800651300674796,0.01793971378593264,0.017277677448729007
"2020-08-13",-0.01117846782984804,-0.007280323368125385,-0.006843213371967437,-0.007506043709404282,-0.003284720946999869,-0.006904554888840249,-0.007740886642464952,-0.007481777370925432
"2020-08-12",0.004887627067433942,0.007798323897708526,0.0002626685335486816,0.0009724804618753027,-0.0035647753128696343,0.0003283988767938603,0.0012237355077091866,0.0009465112953698098
"2020-08-11",0.018624862593754822,0.024553663174051277,0.0040683206636153435,0.006311792474133843,-0.008088656170596004,0.004276216343277016,0.007105099777255111,0.006229773457608679
"2020-08-10",-0.010065799873355222,-0.009647193378002801,-0.004338289690317999,-0.00521347030324533,0.00035706295244447236,-0.004419275323548941,-0.0055235942270966615,-0.0051814265048796765
"2020-08-07",0.005430405153346572,-0.0020429016298002933,0.006631882121632338,0.006447940746351623,0.007620902510043579,0.006614855600489508,0.006382790853882608,0.006454673320006546
"2020-08-06",0.007609622682200843,0.0025529756015836565,0.006105948777002812,0.006336419139239901,0.004865110774670608,0.0061272862623186364,0.006418026156087357,0.006327985207653482
"2020-08-05",0.005069316057455605,0.01317141635547049,-0.0027744959369904896,-0.001569030757128688,-0.009284930131688702,-0.0026628417659482675,-0.0011424704039495986,-0.0016131233573434063
"2020-08-04",-0.05090597333874741,-0.06604947584456991,-0.011845685107376719,-0.01773064358126291,0.019234261248074768,-0.012389019056948206,-0.01982309993427076,-0.017514651299732453
"2020-08-03",0.009841856300110868,0.01758638450207599,-0.0006180293276338052,0.00099126566108299,-0.009320730969338477,-0.0004689437875087936,0.0015605677895338484,0.0009324135244771896
"2020-07-31",-0.0013321674082854597,-0.002644804503876813,0.0002331011218884046,-6.498396375653394e-6,0.001521157057217677,0.00021092316850286527,-0.00009136495316388452,2.27159706652971e-6
"2020-07-30",0.008159312884146867,0.009488737508701453,0.0025426690243132645,0.003405041189186992,-0.0021096811567025676,0.002622532351687699,0.003710267090746759,0.003373492774876615
"2020-07-29",-0.007918652622728357,-0.021745752136231502,0.004841534708725506,0.002897535285717581,0.01523584203873093,0.004661732158910315,0.002208171915915596,0.0029687493993481523
"2020-07-28",-0.006056606584452498,0.00907398806740899,-0.011503055432371382,-0.01066687505996818,-0.01601372699296848,-0.011425618618078387,-0.010370914171192094,-0.010697465678141203
"2020-07-27",-0.0033682860061782045,-0.010146949543736529,0.0026134616894565935,0.0016995311923939632,0.00751610429167552,0.002528891787235297,0.0013756675840055574,0.0017329944008467508
"2020-07-24",0.036563606458085325,0.028573372444055948,0.01987379281422123,0.022448372871171678,0.00590768812896663,0.020112407135321714,0.023358558517707198,0.022354263884699792
"2020-07-23",-0.005078705293965413,0.007794271726818703,-0.009747654006167726,-0.009031077370054518,-0.013611658130808635,-0.00968129703054248,-0.00877742895417976,-0.009057293944617946
"2020-07-22",-0.038992341180959955,-0.03959345341975756,-0.015366957975078957,-0.018949748727343542,0.003691126105727853,-0.01569808781785837,-0.020221657656403002,-0.018818397434986863
"2020-07-21",0.0007028090510282796,-0.0005386480065598942,0.001021481500115406,0.0009726757684511157,0.0012840144135236626,0.0010169635238178585,0.0009553909284740338,0.0009744620266739731
"2020-07-20",-0.008947214676580858,-0.021346922554797202,0.0035956912601057245,0.0016846186784690805,0.013815006951025803,0.003418931508254397,0.0010069466468104313,0.0017546254795167409
"2020-07-17",0.001387153801607597,0.022961996930095402,-0.012446414007531739,-0.010315020749688918,-0.023991885920411106,-0.012248914350374214,-0.009561288068341141,-0.010392946495586964
"2020-07-16",-0.004993330848369322,-0.0010764263687381775,-0.00435313772199346,-0.004451172054156121,-0.0038258800021933907,-0.004362212617118675,-0.004485892652924637,-0.004447583975898705
"2020-07-15",0.00796836605016945,0.013903967304446652,-0.00029247487650891474,0.0009773050682253526,-0.00715167326668703,-0.00017486022689327575,0.0014266039934054408,0.0009308614494573652
"2020-07-14",-0.011133029544652001,-0.02691228081744742,0.004645076445624241,0.0022443685909545323,0.017462842269240945,0.004423078450048414,0.001392787883363807,0.002332332561925534
"2020-07-13",0.016106451835411786,0.030622860213983,-0.0021835549767702904,0.0006397853355317654,-0.017511401382738323,-0.001921855796252176,0.001637746759859536,0.0005365957416999238
"2020-07-10",-0.004642612190760898,-0.005305052229693229,-0.0014991912554651453,-0.0019800410720190874,0.0010838097141552636,-0.0015436950912849825,-0.002150386721958645,-0.00196243861652967
"2020-07-09",0.020090590206848412,0.021053409197832263,0.00766252039199175,0.00957622317103632,-0.0026964868075123817,0.007839830846600435,0.010253072804669442,0.009506249058974379
"2020-07-08",-0.019261090562812187,-0.02478376257773877,-0.004588645685554904,-0.006822167110773931,0.007342778772347203,-0.00479519930004319,-0.007614353560961593,-0.006740335584858929
"2020-07-07",-0.0032610202231609545,0.0021333341424203877,-0.004530848565282029,-0.004336239335286122,-0.0055784925042351545,-0.004512831480643768,-0.004267328677381936,-0.004343361072190196
"2020-07-06",0.0030608936259751167,-0.0005329070203388823,0.003375428601196065,0.0033272564528464316,0.003634553904209916,0.003370969274810037,0.003310196007485293,0.003329019521791633
"2020-07-02",-0.001070242315579576,0.004785970315941081,-0.003918791562139061,-0.0034819414233292164,-0.006272316700078866,-0.0038783431668724657,-0.0033272792104310205,-0.00349792611614842
"2020-07-01",-0.0012469483832018087,-0.01388911216066715,0.006899423311591312,0.005655907340815781,0.013563102859403982,0.006784372658249899,0.005215152276968336,0.005701445422940055
"2020-06-30",-0.010337064039954026,-0.0053937563343191665,-0.0071230875499014214,-0.007614715580385463,-0.004482279394059402,-0.007168588713487145,-0.0077888807870465345,-0.007596718473682138
"2020-06-29",0.002324422668895598,0.0048556879866589525,-0.0005559738868310632,-0.00011423372510830618,-0.0029358811675931455,-0.0005150726286576285,0.00004215923145144884,-0.00013039730967017338
"2020-06-26",0.002034608544588168,0.00107584733346311,0.0013981505983528821,0.0014956656508671126,0.0008733584554317104,0.0014071782254449665,0.001530197765140228,0.0014920969145373988
"2020-06-25",0.022061373101678418,0.022329476398088577,0.008892686318418832,0.010921067287261568,-0.0020911365458450818,0.00908063184087169,0.011638421325537333,0.01084690408879139
"2020-06-24",-0.0004789495344987216,0.0021008411088117938,-0.0017259283696537283,-0.001534822820215198,-0.0027546993631129574,-0.0017082356868063269,-0.0014671526466110754,-0.0015418163515136152
"2020-06-23",0.02454084118858543,0.025383388205318783,0.009571851108215975,0.011879293079393326,-0.0029343478392320848,0.009785680914657846,0.012695185376218568,0.011794937978336101
"2020-06-22",-0.0010806275696696873,-0.002560820861673704,0.00043465741685411977,0.00020270409437735598,0.001681638777103262,0.00041318714071671814,0.00012054625851949824,0.00021119418500481312
"2020-06-19",0.14519109659190108,0.1337236818280764,0.06907649225907068,0.08111765651079136,0.0016829178234887652,0.07019728458173347,0.08534743645675409,0.08067951465891861
"2020-06-18",-0.008578020490196894,0.015138312247668552,-0.017732029500192682,-0.016324427628117616,-0.0253390900188266,-0.01760164080123566,-0.015826408239633497,-0.016375908820439298
"2020-06-17",0.02731424464506042,0.018823055195466867,0.016302878135415925,0.017997416448936546,0.007136688473684362,0.016459866713592113,0.018596839575631418,0.017935449496301964
"2020-06-16",-0.01914632818495136,-0.007836348329315861,-0.014444812662863819,-0.01516353032926618,-0.010586967349168018,-0.014511324576306255,-0.015418183962719026,-0.015137217237139683
"2020-06-15",0.02625530805628929,0.022472855852058576,0.013056382038507328,0.015089446819023203,0.0020470299480395892,0.013244761953517035,0.01580845504876053,0.015015112535156071
"2020-06-12",-0.014627364591622694,-0.00042744176756808513,-0.014370554664194766,-0.014409886977816477,-0.014158974209841656,-0.014374195696065559,-0.014423816661132773,-0.014408447447137845
"2020-06-11",0.0022081031786673594,-0.018555009144722044,0.013014017700250126,0.01136638727022244,0.02183194304527257,0.01286160614048619,0.010782236900000143,0.011426735943972846
"2020-06-10",0.045336655919941266,0.03844984521840445,0.022899120388988895,0.02636878722502129,0.004022926700779015,0.023220822788355217,0.027594668818624248,0.02624201465481993
"2020-06-09",-0.001974965647326073,0.01580074453134367,-0.011471436136398559,-0.010010962507134263,-0.019365570163497475,-0.01133614658546913,-0.009494255206295703,-0.010064376054523372
"2020-06-08",-0.01097726768645504,-0.03612320515719131,0.010045553961868129,0.006853929886086847,0.02704375887835344,0.00975052431123026,0.005721187630182241,0.006970918277174189
"2020-06-05",0.018311247970475848,0.035710578784512004,-0.0030577794221820923,0.0002451609325777388,-0.02101721551668049,-0.00275155882890351,0.0014122672761524187,0.00012447042476987106
"2020-06-04",-0.045581424777115964,-0.04775891730068647,-0.017081205792764592,-0.021394363258177677,0.005809514537711511,-0.017479705794544567,-0.022926314846206317,-0.02123617978968364
"2020-06-03",0.01873428171167552,0.018868484304382736,0.007600291839168092,0.009313789653068802,-0.0016690196712514094,0.0077590382644999595,0.009919911706778273,0.009251129949518698
"2020-06-02",0.015561452259678513,-0.005537820329311236,0.018776675449921388,0.018284856976704882,0.021418504978542734,0.0187311566644105,0.01811062428091924,0.018302861056627852
"2020-06-01",0.006656791583429225,0.028218338937800954,-0.010325475366404373,-0.007705456677011797,-0.02454015259764241,-0.010082644745951915,-0.006779235672022056,-0.007801224492767775
