"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",0.00018258690767264605,0.0024207225570680225,-0.0018427503881093682,-0.0019115180164372054,-0.0020146783265921194,-0.0018041003142957673,-0.0019902509007363746,-0.0019914366843281897
"2021-02-02",0.03693004347200814,0.03469105296136303,0.008113467013468186,0.007121351706394535,0.005631330751924008,0.008670672441251007,0.005984340973233738,0.005967207432254848
"2021-02-01",0.010276935916423782,0.010223137363376038,0.0017486937657937068,0.001458152586204105,0.001022182478897427,0.0019119608962452975,0.0011254293581270797,0.00112041761986658
"2021-01-29",0.01572023078187098,0.01832392084928442,0.0004035681605155496,-0.0001200804429164933,-0.0009060678470494365,0.0006977744580091498,-0.0007199046559464678,-0.0007289409037544674
"2021-01-28",-0.0052494590428098006,-0.005918523991796617,-0.0003086110700707992,-0.00014145404769452775,0.00010922910728705257,-0.0004025771123412498,0.00004987762448640971,0.00005275884577913907
"2021-01-27",-0.0025469156075488882,-0.006413214834713269,0.0027900789662211574,0.0029706013441695733,0.0032413238226791743,0.00268859863204461,0.0031772283406581734,0.003180339866699869
"2021-01-26",-0.03975920192876385,-0.03698057707391325,-0.00870356348417902,-0.0076669400276579616,-0.00611401691510881,-0.009286689443632035,-0.006481502703284348,-0.006463660468314796
"2021-01-25",0.004083902715885633,0.00095328891871301,0.0032904950692517676,0.00326357312574323,0.003223188851448326,0.0033056267400155335,0.003232751252267299,0.0032322870601642407
"2021-01-22",-0.0267183497781417,-0.020698693245577306,-0.009302744700726222,-0.008717325367735389,-0.007839838459215395,-0.009631941252607579,-0.008047541657996985,-0.008037457982110082
"2021-01-21",0.0358348276259391,0.03723580528664303,0.00479657810731022,0.0037267384358155263,0.002119829818293922,0.005397399709998906,0.002500549610857908,0.002482071414506849
"2021-01-20",0.009355009377504008,-0.005921904790328773,0.014227163911437024,0.014392002769677482,0.014639210121015349,0.014134501175203986,0.014580681488234225,0.014583522763110942
"2021-01-19",0.012925022831259356,0.044980395861224036,-0.025733721284965334,-0.027071523082470683,-0.029081587489312787,-0.024982569344875957,-0.028605275996802248,-0.028628392675359538
"2021-01-15",-0.011303892017990154,-0.012698583337127431,-0.0007047066303371121,-0.0003471645366253705,0.00018890902499533758,-0.0009057260788383441,0.00006200262861413645,0.00006816350523511147
"2021-01-14",-0.0032023324782723974,-0.0032000027306709027,-0.0005297439410013995,-0.00043921986274762234,-0.00030344910840401847,-0.0005806283136448007,-0.00033559546050606205,-0.00033403493411202914
"2021-01-13",-0.011019409402396223,-0.010124338665642038,-0.0025513914657064453,-0.002265425699802005,-0.0018366303232929893,-0.002712159854651116,-0.001938144570084717,-0.0019332164560367274
"2021-01-12",-0.011878776901897209,-0.009760709609470841,-0.003705192150298036,-0.0034291274723896965,-0.003015173299899528,-0.003860393001343363,-0.003113174552541609,-0.0031084169883771324
"2021-01-11",0.024110637355179765,0.02217180893318015,0.005668205822663916,0.005036669883982126,0.004088617525095547,0.006022997564833265,0.004313180115846554,0.004302280183701585
"2021-01-08",-0.015465696527553923,-0.016118239806529076,-0.0019984918930517144,-0.0015448744434049763,-0.0008648338522219751,-0.002253546544258166,-0.0010258131761614598,-0.0010179980473886256
"2021-01-07",0.008309173079233113,0.008782122540095706,0.0009782891929309317,0.0007286945410918788,0.00035418571665206736,0.0011185512572189544,0.0004428751929286795,0.0004385700601915836
"2021-01-06",0.019957881275428684,0.02229898994314575,0.0013295598351827885,0.000691596824346962,-0.00026611146064365156,0.0016879604557290654,-0.00003926086099638188,-0.00005027183768468445
"2021-01-05",0.016246684890538137,0.014742281737203431,0.0039710747919528624,0.003552055232002985,0.0029231965004299296,0.004206515627766524,0.0030721344200803635,0.0030649049362315266
"2021-01-04",0.054793533359254847,0.045935285148734295,0.01692965983866504,0.015619907204441508,0.013652056152803493,0.017665078769315605,0.014118357118169578,0.014095726169666012
"2020-12-31",-0.01996671836883332,-0.015365219064056253,-0.00706228522387821,-0.0066274975233389264,-0.005975670217826103,-0.00730674891030804,-0.00612997254931571,-0.006122481595008503
"2020-12-30",-0.00484767168962521,-0.0030152941217597056,-0.0023247800139733882,-0.0022393197547942024,-0.002111143058445098,-0.002372817779819471,-0.00214149145838518,-0.0021400182138171346
"2020-12-29",0.008966664477231875,0.015411263920524944,-0.0039683473094681955,-0.004410026000974974,-0.005072910028906493,-0.003720179036690308,-0.004915911572745476,-0.0049235322878290145
"2020-12-28",-0.013982795196134096,-0.02060158699121764,0.0031351319886979475,0.0037106332437845417,0.004573264599352433,0.0028115151383575725,0.004369076587045865,0.0043789895893729695
"2020-12-24",0.03493247255374848,0.03242604908624102,0.007999470249061415,0.007073111205683329,0.005681961636021902,0.008519771445342715,0.006011535182098079,0.005995538974417623
"2020-12-23",0.017759782071368472,0.021595523632227158,-0.00030914978247947644,-0.0009277758493706827,-0.0018564331012585111,0.000038392801839994665,-0.0016364662049064818,-0.001647143092263802
"2020-12-22",0.08202338539219066,0.06289378392469275,0.03080149728560508,0.02901729121849796,0.026334999022288714,0.031802948413511424,0.02697076688900956,0.026939913703872838
"2020-12-21",0.012270759859358868,0.033760080763794,-0.01645790612122165,-0.017446949588810844,-0.018932351350525692,-0.01590242461024988,-0.018580436111481722,-0.018597516515804272
"2020-12-18",-0.017317883220542955,-0.014275223631670055,-0.005348485783403971,-0.0049450076298941815,-0.004340095475429907,-0.0055753398182426086,-0.0044832944885979656,-0.004476342606614974
"2020-12-17",0.008763168626849789,0.005283031155524213,0.004369320945869519,0.004219950809758487,0.003995853763313356,0.004453267470173203,0.00404892036049947,0.004046344377124211
"2020-12-16",0.05099725804315962,0.05242175040348183,0.007355212486140174,0.005841034408259661,0.003565459714471037,0.008205279569985072,0.004104742034762282,0.004078569996465904
"2020-12-15",-0.03744225870429833,-0.03822121282019774,-0.0054537742512845355,-0.004386524451287742,-0.0027877823834997037,-0.006054142645765146,-0.0031661042147978747,-0.0031477357716527977
"2020-12-14",0.020489705263260924,0.02997300396370206,-0.004715158000001958,-0.0055812997197765305,-0.006881920553732471,-0.004228655752616196,-0.0065738045738572455,-0.006588759468060881
"2020-12-11",0.006362631755977987,-0.0028849641358376743,0.008749885157644736,0.008830756482995463,0.008952051209522558,0.008704427024196135,0.008923332178344845,0.008924726325119285
"2020-12-10",0.0032838029492137113,0.005043238354929037,-0.0009327775665727635,-0.001076108307152391,-0.001291142944824483,-0.0008522248231602639,-0.00124022251897972,-0.0012426943244337534
"2020-12-09",0.009659045341675396,0.0032287023563722537,0.006981221873707806,0.00689026925910438,0.006753824824609282,0.00703233988440818,0.006786134039618389,0.006784565655229711
"2020-12-08",0.02124057333666576,0.024063439931635244,0.0011313948807655215,0.00044218763865519267,-0.0005925146812015847,0.0015185684584238827,-0.00034741944518343126,-0.00035931588500577745
"2020-12-07",0.08265714739465939,0.07410797215372183,0.021704331917341613,0.01957034415527222,0.016360799571261325,0.022901784084978814,0.01712169202091637,0.017084768861381425
"2020-12-04",0.017991548363902113,0.025642430613337652,-0.0035391813149366416,-0.0042776544593191015,-0.00538638770113497,-0.0031243477563032947,-0.005123748962179227,-0.005136496822676676
"2020-12-03",-0.010681127638817805,-0.013059589973154494,0.00020904513523741373,0.0005763479588598253,0.0011270493593022314,2.5363762782723623e-6,0.0009966807959372686,0.001003009759487893
"2020-12-02",0.0013839192478652946,-0.006755695630989277,0.006982176306713706,0.007171510270268979,0.007455444018784291,0.0068757418227548455,0.007388221013061208,0.007391484370126898
"2020-12-01",0.027061705138264103,0.028009469493179874,0.0037069010408781354,0.0029051057350268816,0.0017012060941323727,0.004157283239737972,0.0019863983787027956,0.001972555971192537
"2020-11-30",0.02100256735490784,0.02694078403118663,-0.0015768206371360243,-0.002351683015550205,-0.003515103519535658,-0.0011415579750392439,-0.0032395046115857784,-0.0032528814454270446
"2020-11-27",0.01004604141324533,0.0015264848025945666,0.008782464826701735,0.008739578665187812,0.008675245974176987,0.008806568999753225,0.008690479146246922,0.008689739677233589
"2020-11-25",0.025146905465170493,0.03771773038948974,-0.006650598933241821,-0.007747041842646307,-0.009393963608117933,-0.006034849746421319,-0.00900375766870066,-0.009022696188760561
"2020-11-24",0.04811931630597576,0.049013965434843286,0.007324677481157731,0.005911390402023193,0.003787707623270087,0.008118166323740558,0.004290964318233748,0.004266540229552757
