"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",-0.0008227120415834621,-0.012664393570384846,0.010279657204641635,0.009745378100891045,0.010651921117208585,0.009542549922615273,0.009977888451597305,0.01022276637414965
"2020-02-05",-0.007461184518735786,0.016773556980759663,-0.02216589360235688,-0.021458259167230986,-0.0226589444472014,-0.021189620168711065,-0.02176621118992461,-0.022090543639357363
"2020-02-04",-0.0027289848119198545,-0.009704027171276053,0.005778149164305302,0.005368760518017046,0.0060633944942422024,0.005213344457852043,0.005546920391864663,0.005734556854746775
"2020-02-03",0.0054188911813084495,-0.004899559039686419,0.009714139374596087,0.009507439227609327,0.009858159615899309,0.00942896972736429,0.009597392069353505,0.009692129636722502
"2020-01-31",-0.01067257144136402,0.002461841457410241,-0.012830769758080063,-0.012726910821595494,-0.012903134433732366,-0.012687482892004165,-0.012772108692102657,-0.012819710704658038
"2020-01-30",-0.03589183868624435,-0.036836935166994156,-0.0035983653469761068,-0.005152423549333651,-0.0025155609050556693,-0.005742390089117588,-0.004476120442752141,-0.003763843766671604
"2020-01-29",-0.02991475603015914,-0.14533401325854156,0.09749378274151344,0.09136250405716873,0.1017658079359296,0.08903488900107492,0.09403074570683734,0.09684091510382864
"2020-01-28",-0.0894101843726004,-0.0035799522673031214,-0.08627178285857895,-0.0864228120948558,-0.08616655183978417,-0.08648014726788678,-0.08635708640869821,-0.08628786467540472
"2020-01-27",-0.06166703755135394,-0.024550898203592797,-0.040144243296114435,-0.041179984314078544,-0.03942258115165331,-0.04157318229312046,-0.040729245167371975,-0.04025453053413841
"2020-01-24",0.0130642967559913,-0.017311233885819566,0.02824036575921418,0.02751004807965618,0.02874922136464697,0.02723279784945354,0.02782787151427868,0.028162600450742703
"2020-01-23",0.005395931079621441,0.05009995002498746,-0.03852469893740129,-0.036411107295722056,-0.039997363484034154,-0.03560872528360315,-0.03733091106571207,-0.038299640568148385
"2020-01-22",0.016020621097348142,-0.0005948839976204212,0.016542132195652703,0.01651703552700312,0.016559618531910902,0.01650750808797874,0.016527957225396905,0.016539459865194672
"2020-01-21",-0.015001306839990347,-0.005357142857142838,-0.010304913145793959,-0.010530917610079626,-0.010147442442668964,-0.010616715601151072,-0.01043256381543678,-0.010328978435972469
"2020-01-17",-0.009902449015805836,-0.013165769000598404,0.0016394560934102076,0.001084025213697437,0.00202645770172849,0.0008731671945472197,0.0013257405039427406,0.0015803129904777835
"2020-01-16",-0.00036563109341702926,0.00545785324439052,-0.005150313571434029,-0.00492006038768622,-0.005310744609184126,-0.004832649456819049,-0.005020263162095029,-0.005125795871312677
"2020-01-15",0.0025054492748037838,0.004825090470446325,-0.001724515290938089,-0.0015209567867161544,-0.0018663465635556653,-0.0014436799471503337,-0.0016095424320720086,-0.0017028400798403398
"2020-01-14",-0.004349257668547324,-0.007202881152461038,0.0019652212480193443,0.0016613496993999055,0.0021769465631453766,0.0015459910559425527,0.0017935900955583506,0.0019328645553422508
"2020-01-13",0.04485732032345968,0.056831922611850105,-0.004964961833432757,-0.002567365098245289,-0.006635509558644337,-0.0016571663376648837,-0.0036107636774472818,-0.004709662181074825
"2020-01-10",0.002358505415119838,-0.004004576659038861,0.005869158214747983,0.005700215136944742,0.005986870868495142,0.005636079338889877,0.005773736661544238,0.005851168905537385
"2020-01-09",-0.02516750086497399,-0.02757036186099937,-0.0009976631280412818,-0.0021607877690521526,-0.0001872452647443401,-0.002602344345732255,-0.0016546131567604094,-0.0011215143629637048
"2020-01-08",-0.001845070498728063,0.0005906674542233148,-0.002362885121439229,-0.002337966338214259,-0.0023802475143808177,-0.002328506429767674,-0.0023488106235065587,-0.0023602317324847855
"2020-01-07",-0.01740765546009393,-0.02184179456906732,0.001740175579605041,0.000818724871222476,0.002382204892621531,0.0004689148800772758,0.001219726568388979,0.0016420581430642844
"2020-01-06",-0.022738081841377378,-0.02957151478575737,0.003186086931253884,0.0019385386512297265,0.004055327746733672,0.0014649323597391017,0.0024814531804995266,0.0030532461421771684
"2020-01-03",0.010468434241970304,0.014303482587064709,-0.0020708590377249703,-0.0014674308660832525,-0.002491303203614348,-0.0012383516527747496,-0.0017300338667051163,-0.0020066051120408712
"2020-01-02",-0.014827201268244106,-0.013488657265481319,-0.003002232882284517,-0.0035712856106721036,-0.002605740124773881,-0.00378731488718953,-0.0033236422936886445,-0.0030628264598443478
"2019-12-31",0.034651998747158075,0.03293971410814178,0.005775063830284144,0.007164708019221422,0.0048068163745663695,0.007692258127984575,0.006559955455517241,0.005923035202254345
"2019-12-30",-0.013763427919503357,-0.0030084235860409203,-0.011126062828498484,-0.011252980698534643,-0.011037631627385469,-0.01130116248252988,-0.011197747921759649,-0.011139577231326414
"2019-12-27",-0.08240098766755066,-0.09052504526252259,-0.00304128734316933,-0.006860312690181947,-0.0003803460712924478,-0.008310127868214612,-0.005198329437315352,-0.0034479428199345463
