"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-20",0.06795021813157705,0.031065819574890532,0.041801413727671294,0.040816835856351,0.040174711985761544,0.039653608062245604,0.0396980309154583,0.040174711985761544
"2019-12-19",-0.024305782366893406,0.007034026657379982,-0.030657879629534233,-0.030894603772257757,-0.031048895613396067,-0.03117405302624281,-0.031163385590637627,-0.031048895613396067
"2019-12-18",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-12-17",-0.01244865265818922,-0.005466628217367221,-0.007627593790564155,-0.00744896513656647,-0.007332578648222064,-0.007238192181275463,-0.00724623613516359,-0.007332578648222064
"2019-12-16",0.006836938006939854,-0.0007833921278040449,0.007517617049931952,0.007542891576638783,0.007559361419946818,0.0075727192503244715,0.007571580805827347,0.007559361419946818
"2019-12-13",-0.0019190731980187525,0.0015661710327448761,-0.0032948938456641486,-0.0033460344266266285,-0.0033793616781898966,-0.003406392891540591,-0.003404089066464515,-0.0033793616781898966
"2019-12-12",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-12-11",0.005442679462028312,0.00390472967815626,0.0020302274251683605,0.0019032491909239328,0.0018204949371499672,0.0017533712497130552,0.0017590921941680355,0.0018204949371499672
"2019-12-10",-0.0048132812009383545,-0.0015600627189022275,-0.0034428840531188333,-0.0033920175601202104,-0.0033588717183009303,-0.0033319892617556524,-0.0033342803520405783,-0.0033588717183009303
"2019-12-09",-0.0016424323747922577,-0.0023446669592541345,0.00040915580715279146,0.0004852799082736574,0.0005348831861633783,0.0005751126091589453,0.0005716840282413121,0.0005348831861633783
"2019-12-06",-0.03126316665435433,-0.024555689257443565,-0.009588940586092477,-0.00879284235512997,-0.008274404484812505,-0.007854117625017427,-0.007889930642856535,-0.008274404484812505
"2019-12-05",0.0013929101624462533,0.0016025644455411972,-0.000010270553268994809,-0.00006242887458968533,-0.00009641939491841915,-0.00012398859176680367,-0.00012163891467936529,-0.00009641939491841915
"2019-12-04",0.011600853257059245,0.007179927134808231,0.0053455288123852125,0.005112422823400771,0.004960489673182201,0.004837245830559906,0.004847750159263305,0.004960489673182201
"2019-12-03",-0.0017926000498179246,0.002381898704533674,-0.003886346263785177,-0.003964201820626037,-0.00401493978502086,-0.004056093204526999,-0.004052585744798637,-0.00401493978502086
"2019-12-02",0.011109398062050071,0.006324131749468081,0.005601371942079347,0.005396193803508888,0.005262466471949692,0.005153992459231974,0.005163237862195239,0.005262466471949692
"2019-11-29",0.026949177805023077,0.006284388318151639,0.021562213942618674,0.021361558075744125,0.021230778677899135,0.021124696188805085,0.02113373774872903,0.021230778677899135
"2019-11-27",0.024087085032905065,0.003907781448076,0.020735145177440344,0.02061042253378489,0.020529138444914566,0.020463207326427913,0.020468826625297726,0.020529138444914566
"2019-11-26",0.012136029898246154,0.013942905969012667,-0.00008238023505998633,-0.0005391146205263641,-0.0008368586382015004,-0.0010784119998066158,-0.0010578227909163083,-0.0008368586382015004
"2019-11-25",-0.021524603030408228,-0.01394290596901275,-0.009214782513357795,-0.00876044698698914,-0.008464489537587197,-0.008224514629427937,-0.00824496479164053,-0.008464489537587197
"2019-11-22",-0.01632432583431111,-0.012559034776493684,-0.0052791857059465794,-0.004871260658471474,-0.0046055251493149355,-0.004390049582385256,-0.004408412167488207,-0.0046055251493149355
"2019-11-21",0.016029714949580224,-0.001581027997318818,0.017389873770257063,0.017440360504320674,0.017473258896314986,0.017499940668229966,0.017497666681329866,0.017473258896314986
"2019-11-20",-0.0019790609664607104,-0.006349227678658668,0.0035576252944643097,0.0037626931558166167,0.003896303339168808,0.004004656092723396,0.003995421940690437,0.003896303339168808
"2019-11-19",-0.1628002286234204,-0.1593392765803952,-0.021515589991598437,-0.016633453756573734,-0.01346478068500279,-0.010902150760122378,-0.011120300904712914,-0.01346478068500279
"2019-11-18",0.00017748054253628314,0.009293747191459477,-0.008029144950530455,-0.008335276643572889,-0.008534818312490726,-0.008696687808262842,-0.008682891091164179,-0.008534818312490726
"2019-11-15",-0.0003889160254522435,0.00369344833535173,-0.003634988587612203,-0.003755765370114955,-0.0038344776106639575,-0.0038983225038449177,-0.0038928810188223672,-0.0038344776106639575
"2019-11-14",-0.09312341681262204,-0.11928185417643425,0.009477992512938278,0.013093529336628587,0.015442584586064682,0.017343764743646867,0.017181873168946357,0.015442584586064682
"2019-11-13",-0.11832507558485404,-0.1307167844409517,-0.004325273300164596,-0.0003312475635516584,0.0022629074335276606,0.004361991215402828,0.004183263689517385,0.0022629074335276606
"2019-11-12",0.011846294011928656,0.03488725900044054,-0.019351727602174046,-0.02052952041685672,-0.02129777824608985,-0.021921315142225343,-0.02186815763445642,-0.02129777824608985
"2019-11-11",-0.0711549954672172,-0.04679216150675894,-0.02907886948355668,-0.02754956880233288,-0.02655425461736712,-0.025747722126160277,-0.025816435338958478,-0.02655425461736712
"2019-11-08",-0.10762134890887956,-0.14679258756590646,0.01734400918286629,0.02169796935247838,0.02452506696364119,0.026812156968043937,0.026617438300788228,0.02452506696364119
"2019-11-07",-0.022856483893863654,0.02601104891326635,-0.0467440505500657,-0.047642427005967804,-0.048228290137912876,-0.048703712450499086,-0.048663184691332,-0.048228290137912876
"2019-11-06",0.14315835242423244,0.14678773239956439,0.01537195992235315,0.010295929207563217,0.006974205106686988,0.004271960571663691,0.004502550366353039,0.006974205106686988
"2019-11-05",-0.04847375462561134,-0.02600619374692415,-0.025156842338414014,-0.0243011339573684,-0.023743903972630376,-0.023292185008738222,-0.023330675830827766,-0.023743903972630376
"2019-11-04",-0.034756033894802876,-0.061748007068446964,0.01810065816772543,0.020011179359473517,0.021254212227070524,0.02226125277726949,0.02217546497927507,0.021254212227070524
"2019-11-01",-0.048218410334989956,-0.0336819403867785,-0.018242691004871147,-0.01714638299765062,-0.016432618328784076,-0.015854086356281816,-0.015903380013394298,-0.016432618328784076
"2019-10-31",0.006969697109810212,0.009180392344961394,-0.0010808739338385,-0.0013811599879977533,-0.0015768904283258271,-0.0017356676826903456,-0.001722134547547148,-0.0015768904283258271
"2019-10-30",-0.02785367509623723,-0.035884248792389536,0.003384176566644531,0.00452590179100334,0.005269208034385277,0.005871668410445533,0.005820336502083862,0.005269208034385277
"2019-10-29",-0.04853751131898104,-0.028828351899977612,-0.022756821469410427,-0.021811897009059333,-0.021196615580710537,-0.020697863370200444,-0.020740360965338343,-0.021196615580710537
"2019-10-28",-0.08785103016103064,-0.09030878010413505,-0.008539786135160805,-0.005711612760703393,-0.0038729240185284707,-0.0023841162873567533,-0.002510916940430541,-0.0038729240185284707
"2019-10-25",0.01842533561685942,0.024097551579060524,-0.002761051431628757,-0.0035567201705313098,-0.004075559923856753,-0.004496567843160286,-0.004460679576165281,-0.004075559923856753
"2019-10-24",0.008071778421279156,-0.014992784586141167,0.020912347090277932,0.021386141573578172,0.02169476977035601,0.021945015789734616,0.021923690444982807,0.02169476977035601
"2019-10-23",0.009723696410511525,0.02976410190645386,-0.016819327069474897,-0.01781895382594575,-0.018470900414997594,-0.01899998049523768,-0.01895487752934113,-0.018470900414997594
"2019-10-22",-0.06330808119357643,-0.06044135415350075,-0.010047776555508012,-0.00812306535025923,-0.006870814759622738,-0.005856314948944608,-0.005942737891798622,-0.006870814759622738
"2019-10-21",-0.016400395538107442,-0.023641763057040424,0.004179944265197665,0.004936290992698074,0.005428857910830392,0.005828181075539945,0.005794154066585996,0.005428857910830392
"2019-10-18",0.10842396709860207,0.1186686968603214,0.004202591033939576,0.00011407059027923039,-0.002559244569172346,-0.004732724363207245,-0.004547300346771714,-0.002559244569172346
"2019-10-17",-0.007296248078671154,-0.01139613473086947,0.002647344705987687,0.00301479622079363,0.003254173966364396,0.0034482815828184117,0.003431739788720597,0.003254173966364396
"2019-10-16",0.07555007947206724,0.05436878942696413,0.029131787717178347,0.027365403418526547,0.026212654801002773,0.025276729684973177,0.025356530185255657,0.026212654801002773
"2019-10-15",0.06124797593376181,0.04898398140039061,0.019027738854241496,0.017424630286517077,0.016378577211758758,0.015529361122817102,0.015601765613055929,0.016378577211758758
"2019-10-14",-0.03451899068745116,-0.027506645789833473,-0.010228582852291092,-0.009337595912189257,-0.008757409724178883,-0.008287091066645534,-0.00832716642150279,-0.008757409724178883
"2019-10-11",0.09827924595688205,0.07543511236178431,0.03408588964049526,0.03162022901495652,0.03001019931200644,0.028702462276698253,0.028813983827505715,0.03001019931200644
"2019-10-10",-0.06601866509257974,-0.07809468839754326,0.0018810610278963706,0.004316471662849066,0.005900325088881485,0.007183085241723453,0.0070738232130968595,0.005900325088881485
"2019-10-09",-0.07116186550462854,-0.05755012523200723,-0.019923977001039806,-0.01807042852602155,-0.016864406866988313,-0.015887318159549284,-0.015970555559341924,-0.016864406866988313
"2019-10-08",0.11052965422394011,0.08123544297351656,0.041890408064610016,0.03924781540480269,0.037521999826264044,0.03612006921500616,0.036239628582446115,0.037521999826264044
"2019-10-07",-0.07444869667995847,-0.05616449197212445,-0.024219846489409967,-0.022401858782110637,-0.0212189402419651,-0.020260549076251265,-0.020342194345690814,-0.0212189402419651
"2019-10-04",0.07171421429127736,0.048331553750937735,0.0305246846912526,0.028961554865790537,0.027941622249197936,0.027113631104027418,0.027184225262013636,0.027941622249197936
"2019-10-03",-0.03874658799929414,-0.018519047767237527,-0.022185831223212812,-0.021575942622256948,-0.021178707787202676,-0.020856642389458842,-0.020884087101878303,-0.021178707787202676
"2019-10-02",0.019143993858840382,-0.004013383313458564,0.022578226374514527,0.022705562157716554,0.022788532006215056,0.02285582046838241,0.02285008583276186,0.022788532006215056
"2019-10-01",0.020607935869282796,0.062357861043374915,-0.03615575262756376,-0.03832755571567839,-0.03974535733617325,-0.04089675756078999,-0.04079857516433349,-0.03974535733617325
"2019-09-30",-0.005750778577164061,0.0012586534071961062,-0.006860383287196809,-0.006901622669915527,-0.006928497297032061,-0.006950294760082075,-0.006948437003232343,-0.006928497297032061
"2019-09-27",-0.004752146741276401,0.0012570711900511137,-0.005859248196327069,-0.005900394490066015,-0.005927208451467733,-0.005948956708596609,-0.005947103145516936,-0.005927208451467733
"2019-09-26",-0.10875086753208663,-0.10173782812333615,-0.018527536682633513,-0.015328100828700578,-0.013248678394303907,-0.01156531217836293,-0.011708670477797662,-0.013248678394303907
"2019-09-25",-0.0006404128480906554,0.0069300346646696325,-0.006751181468570085,-0.006978883463526924,-0.007127293751651311,-0.0072476795648283455,-0.007237418845324273,-0.007127293751651311
"2019-09-24",0.00869432866230567,0.006882339622941738,0.0026824433543655474,0.0024584374910817156,0.0023124366919818518,0.0021940056398484,0.002204099742201125,0.0023124366919818518
"2019-09-23",-0.030502570811603846,-0.03205849451541596,-0.002423279967110491,-0.001395325767504377,-0.0007260259255217227,-0.0001835124660125781,-0.00022973793715096025,-0.0007260259255217227
"2019-09-20",0.010523117797314836,0.004240289038885442,0.006835063012538255,0.006697809899275492,0.006608358542346459,0.0065358022559333755,0.006541986235563903,0.006608358542346459
"2019-09-19",0.005936907836261491,0.012614042516096664,-0.005172177920238176,-0.0055872054623942406,-0.005857751570585707,-0.006077234442285501,-0.006058526637746874,-0.005857751570585707
"2019-09-18",-0.006404911023345715,-0.008391657636248401,0.0009311810748569745,0.001202642251890451,0.0013795007275672665,0.00152292057763949,0.001510698096757437,0.0013795007275672665
"2019-09-17",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-09-16",-0.017690292019081764,-0.015570024377385574,-0.00401699264725423,-0.003512689111121863,-0.003184195689505929,-0.002917847074293676,-0.0029405444751364634,-0.003184195689505929
"2019-09-13",0.009876821735294871,0.0042704691234522855,0.006160006513891048,0.00602168099964646,0.005931530651781305,0.005858407349631381,0.005864639657687012,0.005931530651781305
"2019-09-12",-0.006995003811004103,-0.00427046912345232,-0.0032450813765661076,-0.0031060630662598254,-0.0030154819539793673,-0.002942021270951305,-0.0029482819142586606,-0.0030154819539793673
"2019-09-11",-0.05204423621876792,-0.036314810991626055,-0.019682732712469262,-0.018500623361736034,-0.017731051171512014,-0.01710731669464768,-0.017160460719972615,-0.017731051171512014
"2019-09-10",-0.004085935047538485,-0.0029629651306569606,-0.0014885042297777184,-0.0013921539226426519,-0.0013293720813503437,-0.0012784551416144508,-0.0012827945524635212,-0.0013293720813503437
"2019-09-09",0.026124810157188847,0.01179954693115503,0.015949627687099226,0.015569674549508592,0.015321999747372386,0.015121075582870916,0.015138201375239035,0.015321999747372386
"2019-09-06",-0.002206980422490679,-0.004408530284765857,0.0016452205221623082,0.0017880229651595773,0.0018810694399418186,0.001956529347206491,0.0019500983270754671,0.0018810694399418186
"2019-09-05",0.005450120538188949,0.005873732012093916,0.0003074365520215945,0.0001159040129325002,-8.928227320066753e-6,-0.00011018609867134127,-0.00010155576675637021,-8.928227320066753e-6
"2019-09-04",-0.0026697618419945107,-0.010301783527825945,0.006286788978954821,0.006617934881795555,0.006833667658992818,0.007008605690570574,0.006993697392157312,0.006833667658992818
"2019-09-03",0.0009140642698606675,0.0029542118974313827,-0.0016771254506082274,-0.0017735032200735126,-0.0018363129518052248,-0.0018872583046016561,-0.001882916269948799,-0.0018363129518052248
"2019-08-30",-0.021881434661022537,-0.019360247284541422,-0.004868958390409182,-0.004242580422229605,-0.003834611226324332,-0.0035038459635229066,-0.0035320319203458166,-0.003834611226324332
"2019-08-29",-0.0033374261523907507,0.0015026298845350965,-0.004659224214770176,-0.004708355347337583,-0.004740373030096709,-0.004766342041842435,-0.004764128747506745,-0.004740373030096709
"2019-08-28",0.08273090722720314,0.07934946674455991,0.013852986811673372,0.011200872534549329,0.009468824964981038,0.008061823973000252,0.008181816030676867,0.009468824964981038
"2019-08-27",-0.005855641681547656,-0.002777779563902275,-0.003415819178266551,-0.0033253078736485493,-0.003266330440885247,-0.003218498764199227,-0.0032225752383690403,-0.003266330440885247
"2019-08-26",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-08-23",-0.018517973346983144,-0.011188927917805852,-0.008643641030534412,-0.008278735858856131,-0.00804101643885277,-0.007848253242886977,-0.007864680475966853,-0.00804101643885277
"2019-08-22",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-08-21",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-08-20",0.11991099876084833,0.10155581861416244,0.033254948616744204,0.029886910618075396,0.027686002654490973,0.02589736996686743,0.02604993502526094,0.027686002654490973
"2019-08-19",0.0015480169690539887,0.001269841440475937,0.0004366829456584362,0.00039537925452097527,0.00036846271786028907,0.00034663126200344457,0.0003484919160250919,0.00036846271786028907
