"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",-0.0016878165117222288,-0.00661241098677523,0.003943064719203582,0.00442414344822184,0.0037693597821486513,0.0043072639180845584,0.004036697491965557,0.003970831679401932
"2020-10-07",-0.011523251438976367,-0.01280081925243215,-0.0006225537943270743,0.00030875580948752646,-0.0009588253157044591,0.00008249132856075203,-0.00044129219358468585,-0.0005688003541068909
"2020-10-06",-0.048093552580225296,-0.04927385892116187,-0.0061337820926733455,-0.0025489163801474257,-0.007428183269410971,-0.0034198703317812607,-0.0054360565513092984,-0.005926870380406846
"2020-10-05",0.010410863711816765,0.009819967266775809,0.0020485478362030074,0.0013341068582979343,0.0023065137731915764,0.0015076824515876108,0.001909495565335595,0.0020073116455319173
"2020-10-02",-0.03748028402084225,-0.04321988114532682,-0.0006758539830248322,0.002468561197958352,-0.0018112200013933322,0.0017046160331826155,-0.00006385371290063002,-0.0004943642477466259
"2020-10-01",0.025362792396932843,0.044607566346696714,-0.012623338320176036,-0.015868713020204317,-0.011451518462045063,-0.015080239435365184,-0.013254988429577508,-0.012810655249171021
"2020-09-30",0.039238338130671346,0.033513513513513615,0.010699486779319867,0.008261247759049684,0.01157987106986047,0.0088536252928334,0.010224930191482073,0.010558756204995579
"2020-09-29",-0.004218978497695258,-0.009414225941422605,0.003797823280547452,0.004482744992105991,0.003550515977984614,0.004316341193727369,0.0039311301908507845,0.0038373556746373882
"2020-09-28",0.027024305272163263,0.019007391763463666,0.010838323223588686,0.009455461225172712,0.011337638495500069,0.009791431724116673,0.010569175586313095,0.010758507027706976
"2020-09-25",-0.011116220915946329,-0.007253886010362698,-0.004939083610246864,-0.004411335067500688,-0.005129639795479979,-0.004539553169832344,-0.00483636745092042,-0.004908622956101727
"2020-09-24",0.004899591000415038,0.007828810020876764,-0.0017671300329877848,-0.0023367065432957634,-0.0015614708634941188,-0.0021983262099188883,-0.0018779872061349678,-0.0018000049188177103
"2020-09-23",0.01879938716202134,0.024857586742620397,-0.0023684015484913834,-0.004176888083965213,-0.001715404396756437,-0.0037375108182997607,-0.0027203888607647553,-0.002472783992820693
"2020-09-22",-0.010015309261283578,-0.009600808489135915,-0.001839620782253748,-0.001141124461510934,-0.0020918295208843807,-0.0013108262521880354,-0.001703671833921283,-0.0017993048872310125
"2020-09-21",0.0054451765294927235,-0.0020408163265306367,0.007183059182554019,0.00733153654224783,0.00712944789428871,0.00729546351928867,0.007211957460615204,0.007191629016737644
"2020-09-18",0.007638649441732648,0.002556237218813928,0.0054618536850864485,0.005275877442116106,0.005529004838588425,0.005321060932018895,0.005425656966655978,0.005451119485827771
"2020-09-17",0.005082186779496123,0.013258541560428272,-0.006208290018056117,-0.007172900707755225,-0.005859994346204989,-0.006938545627439008,-0.006396033038198912,-0.0062639655343742495
"2020-09-16",-0.04963197373607864,-0.06391545042778057,0.004796027018828197,0.00944612570717751,0.0031169980964578237,0.008316370186920885,0.005701079783674734,0.005064421976679223
"2020-09-15",0.009890446643395334,0.01774193548387104,-0.0052179202920885626,-0.006508715402975707,-0.00475184796345951,-0.006195112832411143,-0.005469148870717588,-0.005292422560233767
"2020-09-14",-0.0013312804671786749,-0.002641310089804505,0.0009179601561705164,0.0011101257828213251,0.0008485741782253697,0.0010634385634604726,0.0009553615197468446,0.0009290515950240996
"2020-09-11",0.00819269079603413,0.009533898305084776,0.00007398052061036164,-0.0006196478228748248,0.0003244315600701153,-0.000451128721974392,-0.00006102096906124288,0.00003394559608704828
"2020-09-10",-0.007887382686074695,-0.021511017838405033,0.010430593441942082,0.011995604017099537,0.009865509086616764,0.011615379971323003,0.010735192815630401,0.010520922911380737
"2020-09-09",-0.006038302315355737,0.009115281501340444,-0.013800534218840976,-0.014463706554631806,-0.013561080046588958,-0.01430258683278196,-0.013929608029162655,-0.013838811279832886
"2020-09-08",-0.003362619694573188,-0.010095642933049986,0.005234451240602178,0.005968948700086796,0.004969243433083581,0.0057905003240240616,0.005377407121978428,0.005276845053699963
"2020-09-04",0.03724027709978017,0.02898550724637672,0.01255730608528749,0.01044849720847596,0.013318741773693299,0.010960838693983121,0.012146866773693255,0.012435589599780306
