"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",-0.026030768661786052,-0.02961351498445986,-0.0005193018462551343,-0.0015547595433504046,-0.0001088386085906154,-0.0016746337987168388,-0.001112490788026126,-0.0006761204743439566
"2020-06-01",0.029188992235285358,0.0308285819626278,0.0026028462545135524,0.0037092180276829577,0.002163615646927507,0.0038371490141976285,0.003236950065887919,0.002770557043029508
"2020-05-29",0.011112413383487597,0.011470092549147739,0.0012203520076256608,0.0016287165253818763,0.0010583099565873964,0.0016759545507761613,0.0014543664016929735,0.0012822361397173054
"2020-05-28",0.07056340510924616,0.07011269243264004,0.010394561901175525,0.012939340664802878,0.009383266134187652,0.013233360327911791,0.011853519275859817,0.010780550952585169
"2020-05-27",0.011235842746957837,0.01223597023586708,0.0006770111171347777,0.0011130408335479885,0.0005039879678647345,0.0011634782836229078,0.0009268806039506124,0.0007430884477962932
"2020-05-26",-0.014311713635320375,-0.012795723958850832,-0.0032453200622332445,-0.003697596089719615,-0.0030659614308232324,-0.003749938752762441,-0.003504450447245375,-0.0033138335859131344
"2020-05-22",0.0229290408871888,0.016106985262506777,0.00914249548125036,0.009712697634102572,0.008916209484206556,0.00977865045634936,0.009469262659471582,0.009228910648716187
"2020-05-21",-0.018811210047163022,-0.023412440624743232,0.0013291898985386239,0.0005096312788682777,0.0016541180781647709,0.00041476294682516254,0.000859662724730243,0.001205057516670722
"2020-05-20",-0.009069127523350463,-0.0045223367068106994,-0.005148326063245344,-0.0053091159480254035,-0.005084548807624572,-0.00532772140515814,-0.005240455947365093,-0.005172686505228111
"2020-05-19",-0.027821261141007723,-0.039288704133170815,0.0057861626871992975,0.0044273706367456206,0.006324676562611811,0.00427003579106956,0.005007796983580792,0.0055804037459589685
"2020-05-18",0.010483776804514393,0.01520497129370341,-0.002683658439980177,-0.0021392241827465487,-0.002899714501106319,-0.002076250916702239,-0.0023716598504855808,-0.002601149345697025
"2020-05-15",0.05004907562387192,0.06297752396074098,-0.0047727286653684465,-0.0024600787183306615,-0.005691627226345258,-0.002192844266207301,-0.0034469196565898165,-0.004421983186090326
"2020-05-14",0.013101389841030452,0.010840214552864807,0.0037767102449930163,0.004161547246443422,0.003624006595358996,0.004206064284113007,0.003997241024440511,0.00383502840213945
