"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-28",-0.012426861646890278,-0.005187117966114771,-0.00752959749222455,-0.007289116300422296,-0.007448301840613593,-0.00801135453645079,-0.0077141072876353274,-0.007381184798925475
"2019-08-27",-0.08985613767664834,-0.08525687218703695,-0.009392035495803442,-0.005593078558579376,-0.008106269406304266,-0.017043421495829544,-0.012315988338725789,-0.007045916964481618
"2019-08-26",-0.011413034738403433,0.012062872449275163,-0.022983738125386337,-0.023556853387328335,-0.023177429919316064,-0.0218370148518887,-0.02254432994763775,-0.023337380466828928
"2019-08-23",-0.028002792057124255,-0.014493007302566752,-0.01423060667732723,-0.013557455951004741,-0.014003012728709685,-0.015580009502401548,-0.014747280805062872,-0.013815138067732317
"2019-08-22",-0.0019180716146358205,-0.004878058453432855,0.0026407343119068723,0.0028646351542626946,0.0027164244931262645,0.0021922039253683507,0.00246894834811037,0.0027789140228848003
"2019-08-21",-0.01175634606399325,-0.011475535766861247,-0.0009949031408904975,-0.0004680808030457586,-0.0008167918133894266,-0.0020507427881390483,-0.0013992112029112766,-0.0006697575151572411
"2019-08-20",-0.04430231829381743,-0.030977780485477748,-0.014858637238770879,-0.013431232993767325,-0.014375907801392447,-0.01772327033752823,-0.015954966603266008,-0.013977516205319505
"2019-08-19",0.13592856939742642,0.12004804228723566,0.025728719532065833,0.01997668391276827,0.023788074532481468,0.037149110958357275,0.030118729689756596,0.02218293129266321
"2019-08-16",-0.00574367952688903,-0.006051455683355155,-0.00007307703523539637,0.00020526627470522697,0.000021019239607707102,-0.0006307151411034741,-0.0002866437812072756,0.00009870346610102364
"2019-08-15",-0.021868440514877074,-0.011446137937607286,-0.011025755636179097,-0.01049497870129244,-0.010846307079383659,-0.012089527275816811,-0.011433100064521388,-0.01069816905366045
"2019-08-14",0.008602203770818393,0.008406621919710765,0.000727368330704282,0.00033807233231270396,0.0005957926540981923,0.0015065098314139304,0.0010258905135345595,0.0004871437142453336
"2019-08-13",0.015137550614100532,0.019593693900401284,-0.0032965015958588174,-0.004212873231311761,-0.0036061661809074315,-0.0014639137893403403,-0.0025941312544953284,-0.003861914056590747
"2019-08-12",-0.06459633695400832,-0.05129329438755046,-0.015819979438738564,-0.013479013304475011,-0.015028055953864704,-0.02052449452569988,-0.017619431485119828,-0.01437467405495113
"2019-08-09",-0.005359158459638258,-0.004724418236267511,-0.0009280948775341372,-0.0007104533915339728,-0.000854520838173626,-0.0013640820811223783,-0.0010950774812392599,-0.000793778269870769
"2019-08-08",-0.025042637138241553,-0.02720167715679465,0.00041734631766654224,0.0016541918824316737,0.0008356049256100416,-0.0020641460757831465,-0.0005324628106293931,0.0011808097221973968
"2019-08-07",0.003031029233207684,0.,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684
"2019-08-06",0.09453845710377148,0.07948106767000551,0.021393181775486294,0.017650165488239625,0.020129507360882527,0.02884701598796223,0.024254944604073264,0.01908494554615953
"2019-08-05",0.07213492592162775,0.0915578301857745,-0.015170523337744136,-0.019672024127798334,-0.016689886966950465,-0.006216370200882494,-0.011731151187198668,-0.017946096729375322
"2019-08-02",-0.004372318952448659,0.012228413247674442,-0.016020933987635943,-0.016597931977389287,-0.016215937749558554,-0.014866448642786245,-0.015578550434613304,-0.016376971912205586
"2019-08-01",-0.008841762493080907,0.00806998327139167,-0.016532274420968576,-0.016912421483305736,-0.016660758295999334,-0.015771433263518268,-0.016240765521911157,-0.016766853873601474
"2019-07-31",-0.034106713442062266,-0.015525117766408456,-0.019278909969788465,-0.01855456327374786,-0.019034002385794287,-0.02073105235760445,-0.019834904521224696,-0.018831838828471316
"2019-07-30",0.03697427222942146,0.05363748340375683,-0.014072430059246554,-0.016654112243606523,-0.014944363332119034,-0.008922354300100296,-0.012096556303877468,-0.01566485134841183
"2019-07-29",0.06067082824543849,0.06369193464448528,0.0009163429161058326,-0.0021197324652065036,-0.00010890214300096398,0.006968757135050939,0.0032390529691562666,-0.0009561920316213801
"2019-07-26",-0.009882460903672887,-0.015853990601986424,0.004894998914279104,0.005616905301523695,0.005139081212638528,0.003447754072852599,0.004340878692251045,0.005340563674213696
"2019-07-25",0.010362751661182085,0.01464333670109013,-0.003413512987183437,-0.004096665272037579,-0.0036443848220062487,-0.0020468465894912234,-0.0028897901827612013,-0.003835045093069504
"2019-07-24",-0.011704061772868611,-0.004857325882859766,-0.00712000109650189,-0.006894862874367218,-0.007043892585107047,-0.007571011107912973,-0.007292736617998011,-0.006981057707517161
