"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-21",-0.028332913596544624,-0.027543493301018466,-0.0025883834236353352,-0.0006166345840281344,-0.003698204443566962,0.0001396760696058112,-0.002721390517649382,-0.0028437726707013183
"2020-12-18",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-12-17",-0.02088337787328425,-0.022229812953790836,-0.00015293673137909788,0.001439060223508245,-0.0010487441063807856,0.002049868472329369,-0.00026030535601794766,-0.0003590946732692557
"2020-12-16",-0.027311275737956466,-0.029595254910795052,0.0002691207858002094,0.002379401137385877,-0.0009188029389654408,0.0031887712899835597,0.0001267583238863915,-4.23304336375931e-6
"2020-12-15",0.01642560900265233,0.014290395409456117,0.0031261805326257817,0.002085965353111383,0.0037103012770747295,0.0016861339872334261,0.0031962369966230604,0.0032606846091235973
"2020-12-14",-0.014943367369985638,-0.014290395409456154,-0.0015939178630709704,-0.0005646759026910721,-0.002172811596538172,-0.00016962853356523096,-0.0016633119022945984,-0.0017271586717381542
"2020-12-11",0.025917286598688777,0.032022440568406224,-0.00411628303488558,-0.00648674413982727,-0.0027865588489776718,-0.007398726942137802,-0.003956750357889456,-0.0038100027696951833
"2020-12-10",-0.002250838472470204,-0.0024271856576110772,0.00001376653382993415,0.00018941156787333842,-0.00008495857119729046,0.00025686810484945084,1.92950551548842e-6,-8.96068428516758e-6
"2020-12-09",-0.08669199726125065,-0.09221654960355316,-0.0008414267778143859,0.005526879657418854,-0.004438261693122935,0.007962187423495626,-0.0012720199557407026,-0.0016683295007534507
"2020-12-08",0.004512046679043959,-0.0006664445431604477,0.005130712519288039,0.005178739422853396,0.005103720645957704,0.005197185801010686,0.005127476122078074,0.005124498627394014
"2020-12-07",0.13590468260743713,0.1501426584297194,-0.005606075265468387,-0.01748096810634843,0.0010061734011128035,-0.022079826664006163,-0.004810928906699043,-0.004079952246664215
"2020-12-04",0.07130868183966646,0.08939903869412652,-0.013438373769292071,-0.020330068476466977,-0.00958602382240184,-0.022989824418926406,-0.012975677498228946,-0.012550185928448098
"2020-12-03",-0.010253616621772984,-0.022818713612558866,0.010791506854251842,0.012407397186711291,0.00988223783073266,0.013027362465971306,0.010682525404753628,0.010582251980405372
"2020-12-02",-0.005009491908832545,-0.004842624475788015,-0.0004893291445334221,-0.00013916628756717008,-0.0006861726131151999,-4.702358198295931e-6,-0.0005129294345501166,-0.0005346421932956636
"2020-12-01",-0.0002483533595538494,0.003768510516450268,-0.0037785040178298776,-0.00405316241558865,-0.0036241805831207386,-0.00415867794732037,-0.00375999875222087,-0.003742974210302643
"2020-11-27",0.005443135441588219,0.002147075435665208,0.0034464303005965545,0.003291207860285205,0.003533653901183453,0.0032315809760850977,0.003456889167326233,0.003466511228107337
"2020-11-25",0.03061130181361661,0.03425894982101534,-0.0014374895678168761,-0.003969774235834813,-0.000017168734424359444,-0.0049441243383144765,-0.0012670808308081977,-0.001110330435989896
"2020-11-24",-0.005210793878587649,-0.014088414602781728,0.007825863723966608,0.008831158345714638,0.007260449673604069,0.009217020552345103,0.007758085140004597,0.007695724785134615
"2020-11-23",-0.005019426035003868,-0.007383999794639915,0.0018561016300090165,0.0023880525747541565,0.00155702381899578,0.0025922981611866003,0.0018202457004181012,0.0017872571096717099
