"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",0.003960845163448301,0.02051282051282044,-0.014013914451936227,-0.01330878624680809,-0.012545565092961897,-0.014949411246808042,-0.013987872785269584,-0.013783545862192659
"2020-09-01",-0.017405982762499383,-0.03015075376884424,0.009014204109359936,0.007977771948555867,0.006855951910867408,0.010389243368153944,0.008975926785239285,0.008675597011369995
"2020-08-31",0.04279795320509994,0.05921539600296066,-0.009090694093197516,-0.0070551648555957636,-0.004851935766032489,-0.011791239985129431,-0.009015518297490588,-0.008425677438867352
"2020-08-28",0.0027574639297152093,-0.004192872117400381,0.006431550014620813,0.006287420035585245,0.00613141571168585,0.0066227679129436945,0.006426227032440557,0.0063844620953336095
"2020-08-27",-0.02312984518987793,-0.04210526315789476,0.013765714020648412,0.01231834559959577,0.0107517337574905,0.01568594428380632,0.01371226007327997,0.013292852178543146
"2020-08-26",0.001902530506953548,0.01245421245421241,-0.009010716402387042,-0.00858260284927348,-0.008119218577295473,-0.009578696599273462,-0.00899490539048231,-0.008870849758614185
"2020-08-25",0.02566844522213607,0.0361794500723589,-0.006034504533652618,-0.00479083593741525,-0.0034447060079652037,-0.007684485313319778,-0.0059885735911779925,-0.005628192350222827
"2020-08-24",0.06988295394610922,0.06983240223463683,0.008690947573902541,0.011091436400718191,0.013689692772924866,0.005506208136053403,0.008779601990801966,0.009475198184936029
"2020-08-21",-0.007061224629624774,-0.00652741514360311,-0.0013414496214655403,-0.0015658295170268843,-0.0018086952562565983,-0.0010437637941156375,-0.0013497363789720662,-0.001414755553253988
"2020-08-20",0.028407377347296148,0.02431011826544016,0.007105161410206784,0.007940821725581304,0.00884532905557478,0.0059964870713434815,0.007136023865035979,0.007378175433695677
"2020-08-19",0.00003265185771672563,-0.0012828736369467908,0.0011567949382170761,0.0011126961569469795,0.0010649642374473967,0.0012153009917770241,0.0011551662900451953,0.0011423876659271137
"2020-08-18",0.14561343066788734,0.13808606294155434,0.024612821021933518,0.029359529435549425,0.034497301894605314,0.018315341393641882,0.02478812559402732,0.026163592236609134
"2020-08-17",-0.00881103376208392,0.010158013544018019,-0.017712191528731713,-0.017363009813156083,-0.016985060285785947,-0.018175452497975586,-0.017699295613099686,-0.017598112275063582
"2020-08-14",0.006061207589392215,-0.011173184357541888,0.015851928608945243,0.01546785039665477,0.015052129377101653,0.01636148691900119,0.015837743902241352,0.01572644851117988
"2020-08-13",0.011344413258096875,0.012994350282485856,-0.0000421399728353089,0.000404540818125132,0.000888022015159029,-0.000634753408569777,-0.000025643239078276814,0.00010379267193871833
"2020-08-12",0.0033710398255519802,0.006134969325153339,-0.002004846869233301,-0.001793957298681148,-0.0015656933032823783,-0.0022846350210737887,-0.0019970583339571357,-0.0019359482879449663
"2020-08-11",0.0335176790803593,0.04046563192904662,-0.0019411212418414259,-0.0005501151442803831,0.0009554908874546131,-0.003786575354230548,-0.0018897488575564392,-0.0014866732270132355
"2020-08-10",0.063204381232844,0.0719232818327118,0.00018020077533198453,0.002652563588331436,0.005328615383083712,-0.003099894206687215,0.00027150962922117827,0.0009879329443517326
"2020-08-07",0.012856666529974525,0.0029821073558649047,0.010243536715113577,0.010346046655471453,0.01045700201705202,0.01010753631128658,0.010247322593592734,0.01027702717858281
