"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-18",0.020707918681897277,0.026412099539777276,-0.003968810882657107,-0.002123173569295501,-0.0025606800194540764,-0.007396458933629124,-0.004010796799285463,-0.003740543308607471
"2020-08-17",-0.011652085737195826,-0.0076118350396298705,-0.004544269103257129,-0.005068107738185637,-0.004943820051691927,-0.0035747013628871613,-0.004532366868283871,-0.004608989985423596
"2020-08-14",-0.012861627362598787,-0.01637012964685544,0.0023148467229425797,0.0012005225108279007,0.0014649703048321208,0.0043756046758115326,0.00234015784769152,0.002177206268317398
"2020-08-13",-0.053953205030142774,-0.05538956227606595,-0.0024264248399655805,-0.006146826833361279,-0.00526303521431028,0.004428422929130346,-0.002342030904131325,-0.0028854415625195052
"2020-08-12",-0.016272986824024345,-0.018121127494661146,0.0005555626701264015,-0.000679121017856285,-0.00038609645466285706,0.0028385144116860354,0.000583605953720913,0.00040306355006717193
"2020-08-11",0.004719829000203282,0.012977083229752282,-0.007441161168268514,-0.00653687465265917,-0.006751311830005912,-0.00911830960791287,-0.007461722641152568,-0.007329365558232672
"2020-08-10",0.09590699177553728,0.11301551463564,-0.010647946192429241,-0.0023683702295300094,-0.004326224369257148,-0.026167449354170244,-0.010836917374634353,-0.009621039918706855
"2020-08-07",0.001725637795185531,0.005512186671652044,-0.0034180078999559854,-0.003036770271109459,-0.0031271927532631754,-0.004124548126990033,-0.003426674080896973,-0.003370886855488353
"2020-08-06",-0.018924512323322228,-0.020361647467538248,-6.051824640986725e-6,-0.0013927289448376376,-0.001063613062188091,0.002557383955710957,0.000025441227805020218,-0.00017731265813364025
"2020-08-05",-0.012829957963836871,-0.013650482612293383,-0.00014223216975612962,-0.0010748939834984207,-0.000853573052593899,0.0015830174155241734,-0.00012104541647208225,-0.00025744299764776034
"2020-08-04",0.003848013841709191,-0.009523881511255366,0.012588981595535323,0.011945267986609144,0.012098004588510855,0.013780221271507102,0.012603606635629108,0.012509454196284304
"2020-08-03",-0.025203955246451172,-0.029128272923023713,0.0018017853783592035,-0.0001702891399304383,0.00029787028494196417,0.005444363524485144,0.0018465600863427163,0.0015582878100107687
"2020-07-31",0.0017392496176263765,0.005893926688777798,-0.0037625735544587493,-0.0033547207917646953,-0.0034514549072111925,-0.0045184677976823386,-0.0037718448689358754,-0.003712162286354168
"2020-07-30",0.020273699636699036,0.026578032177309044,-0.004573018262266214,-0.0027145204223540825,-0.0031550732862688675,-0.008024613904341333,-0.00461529701775929,-0.00434315880865964
"2020-07-29",-0.008229011047559576,-0.011510918466140331,0.0024430857694966767,0.0016578591865690586,0.0018441832154118592,0.003895912800872,0.0024609246643194685,0.0023460812089261657
"2020-07-28",0.001661645112510006,-0.012133126276381146,0.01279387321708965,0.011974965597733823,0.012169284193399254,0.014308944260081323,0.0128124769623577,0.012692709294334865
"2020-07-27",0.029229580667708387,0.0145421854997743,0.015913759601876434,0.01690444920132127,0.016669530647387514,0.0140761356069302,0.01589123251872358,0.016036241735604997
"2020-07-24",-0.0004490424131423695,-0.008699909875545905,0.007576247901291392,0.00698504342476391,0.00712531815750891,0.008670397387552833,0.007589680305385032,0.007503206045994745
"2020-07-23",-0.002484902363521928,-0.006819315272054948,0.0038297677655482684,0.003364212373551532,0.0034746691298182244,0.004691531195051785,0.00384034605136866,0.003772246377848057
"2020-07-22",-0.00242900473499986,0.004389180418763187,-0.00653734305941537,-0.006232986530323065,-0.006305176360798778,-0.007101339172930931,-0.006544261329943018,-0.006499725801085609
"2020-07-21",-0.03728363162841025,-0.03566499841053903,-0.004028845600489864,-0.006450258072853168,-0.0058753298265053055,0.0004408409572770826,-0.00397388158335799,-0.004327765329307079
"2020-07-17",-0.15765835943364895,-0.16225198995799522,-0.006623567626987324,-0.017042988971412883,-0.014561496482418921,0.012393862175055777,-0.006388019752080306,-0.007905331160522933
"2020-07-16",-0.010385861420421852,-0.0029700051531852045,-0.0076035786921055705,-0.007809040896631012,-0.007760298173602333,-0.00722311813238368,-0.007598909587128396,-0.007628967331978601
"2020-07-15",-0.026014943330157247,-0.027134616245923202,-0.0007896377947549787,-0.0026332123431067733,-0.0021955795371924984,0.0026162127742956516,-0.0007477778479713878,-0.001017281928360223
"2020-07-14",-0.01229829249019534,-0.012300278081651565,-0.0008567777825982809,-0.0016983167247828898,-0.001498626218780955,0.0007001135698787055,-0.0008376601256237349,-0.0009607364395792732
"2020-07-13",0.0386112807982286,0.03466446190578326,0.006549250413699465,0.008955492313391867,0.008385217067217773,0.0020768813848801356,0.00649449575052771,0.006846926433930236
"2020-07-10",-0.002865114540422475,0.0005975500625965561,-0.003422623725599141,-0.0033813898426001414,-0.00339117102181829,-0.003499004614132861,-0.0034235608790638503,-0.0034175279690057455
"2020-07-09",-0.001888335725513169,-0.005991629668266747,0.003661008521504065,0.003251732630029418,0.0033488345384959568,0.004418656892251386,0.0036703082998409296,0.003610439463069265
"2020-07-08",-0.015442786985469007,-0.01391853029106304,-0.002475622700721471,-0.0034287025952249445,-0.0032025346863936675,-0.0007126547460782308,-0.0024539723474075736,-0.002593354701395808
"2020-07-07",0.008789733245628008,0.0060753528300371016,0.0031575193399686146,0.003575063252665548,0.003476030965874075,0.002383653293145709,0.0031480276790980827,0.0032091286692316904
"2020-07-06",0.009940169236657314,0.004230891775112216,0.006029369680780534,0.006319065507623426,0.006250352641078084,0.005492552208523859,0.006022784709264835,0.006065174704499619
"2020-07-02",-0.0067816656417349136,-0.007871672495768051,0.0005313701885829563,-7.5417137031628975e-6,0.00012032304109852087,0.0015288154678098497,0.0005436148116933226,0.0004647874262111227
"2020-07-01",0.0496114430194924,0.05441910304163265,-0.0011380928577898004,0.002703880544808015,0.0017938378717139057,-0.008293703839431095,-0.0012255822131272457,-0.0006625034084939392
"2020-06-30",-0.004620657350777932,-0.004038078749280157,-0.0008633958571388955,-0.0011407317715699684,-0.0010749363214736555,-0.00034989719693908066,-0.0008570936619890797,-0.0008976647384199312
"2020-06-29",-0.028332913596544624,-0.027543493301018466,-0.002678826322765682,-0.004553366894446089,-0.004108378033523133,0.0007840789506050806,-0.0026362639395154457,-0.0029102909928074203
"2020-06-26",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-06-25",-0.02088337787328425,-0.022229812953790836,-0.00022594614186858403,-0.0017388694840865919,-0.0013797728578846293,0.0025703683699991606,-0.00019158810823436694,-0.0004127886131742763
"2020-06-24",-0.027311275737956466,-0.029595254910795052,0.00017231651679374158,-0.001834210038400895,-0.0013578656346764648,0.0038783488322553217,0.00021787263424670426,-0.00007543120125859779
"2020-06-23",0.01642560900265233,0.014290395409456117,0.0031738194621196538,0.0041597158807260585,0.003925933488618507,0.0013450988304436562,0.0031514014250595703,0.0032957087434875893
"2020-06-22",-0.014943367369985638,-0.014290395409456154,-0.0016411052858086924,-0.0026186632164199065,-0.0023866844513578634,0.0001670781133705015,-0.0016188991624456514,-0.0017618597127753474
"2020-06-19",0.025917286598688777,0.032022440568406224,-0.004007798045547833,-0.0017641612949127763,-0.0022959323765676725,-0.008176969711244955,-0.004058848339205545,-0.003730257676977394
"2020-06-18",-0.002250838472470204,-0.0024271856576110772,5.717369820537519e-6,-0.00016096223422731501,-0.00012142066684434347,0.00031438008477882394,9.505219777724973e-6,-0.000014879315440876254
"2020-06-17",-0.08669199726125065,-0.09221654960355316,-0.0011342099651012456,-0.007215887726192821,-0.00576986716309796,0.01003393386978475,-0.000996418963438468,-0.0018837810163815929
"2020-06-16",0.004512046679043959,-0.0006664445431604477,0.005128511770324898,0.005082942232788131,0.005093752239936425,0.00521291349680278,0.005129547417499157,0.005122880420043194
"2020-06-15",0.13590468260743713,0.1501426584297194,-0.005065306958428947,0.006066561225386753,0.003437094306510266,-0.02601773228351312,-0.005319749734816712,-0.00368290631804894
"2020-06-12",0.07130868183966646,0.08939903869412652,-0.013123717013505645,-0.006630622012803072,-0.008167077450144519,-0.02526321708984539,-0.013271778447725337,-0.012319016421329602
"2020-06-11",-0.010253616621772984,-0.022818713612558866,0.010717400760823016,0.009181733317969287,0.009546231482309108,0.013555661043069522,0.01075227490064392,0.010527751336633147
"2020-06-10",-0.005009491908832545,-0.004842624475788015,-0.0005053772811458965,-0.0008377259978827991,-0.0007588776011509146,0.00010993155581517167,-0.0004978251847761556,-0.0005464428033949051
"2020-06-09",-0.0002483533595538494,0.003768510516450268,-0.0037659203999578614,-0.0035054010661886136,-0.003567194256683107,-0.0042486526159089535,-0.0037718420827609726,-0.0037337218634309545
"2020-06-08",0.005443135441588219,0.002147075435665208,0.003453542341874159,0.003600792066423687,0.0035658640507638005,0.0031807384034615647,0.003450195505220807,0.003471740570134845
"2020-06-05",0.03061130181361661,0.03425894982101534,-0.0013216084672574221,0.0010747992694214062,0.0005068525728550305,-0.005775636472892456,-0.001376139077131918,-0.0010251503084215017
"2020-06-04",-0.005210793878587649,-0.014088414602781728,0.007779774786696702,0.00682498501514275,0.007051558829227624,0.009545901301795529,0.007801463962958237,0.007661831656792171
"2020-06-03",-0.005019426035003868,-0.007383999794639915,0.0018317197377662555,0.0013267375087448311,0.0014465504003826238,0.002766411456350634,0.0018431936434626088,0.001769328071297478
"2020-06-02",-0.013986820385708853,-0.014933610859258813,-0.00010757814146390201,-0.0011272651823531778,-0.000885285107568482,0.0017784181113316747,-0.00008441551570322493,-0.00023353430982285263
"2020-06-01",-0.03887068799652025,-0.04337764861149611,0.0013438344202309212,-0.001574959646151776,-0.0008818040985167693,0.006727834871953556,0.001410071738499097,0.0009835921942498204
"2020-05-29",-0.005993645690208233,-0.011854499534548368,0.004968978655145955,0.004162484148074977,0.004353856330239881,0.006461110424672572,0.004987300518612857,0.0048693476468755666
"2020-05-28",0.006317240079804403,0.009607307577643645,-0.0026420306417929123,-0.0019768107480064166,-0.0021345714589628777,-0.0038753694809042466,-0.002657154419829563,-0.002559799101676907
"2020-05-27",-0.003163667035028141,-0.004509590505975038,0.0010243175582272802,0.0007152501652729178,0.0007885745104813249,0.0015965424512993688,0.0010313407071228567,0.0009861283228065417
"2020-05-26",-0.01271322064481322,-0.012507269352394008,-0.0010766767828713625,-0.0019324831918164124,-0.00172940602427763,0.0005065779656416582,-0.0010572351466092984,-0.001182397295895152
"2020-05-22",-0.02387211807213695,-0.02256387309988978,-0.0028488525968377205,-0.004388308906575787,-0.004022910908194284,-3.6049666979056286e-6,-0.0028138924817064084,-0.0030389696168811
"2020-05-21",-0.028508311802138836,-0.0339217290346675,0.0029009776266038807,0.0006119946203934749,0.0011554520194458062,0.007127007427340155,0.0029529391239067667,0.0026183897200725502
"2020-05-20",-0.014380328080918261,-0.013406660280115272,-0.0018970965857388646,-0.0028148130078393743,-0.002597039864184753,-0.00019945704815840188,-0.0018762491792027026,-0.0020104619660070676
"2020-05-19",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
"2020-05-18",-0.06603428460541134,-0.06789794090564616,-0.002870369091616213,-0.007406651983128063,-0.006328710308130331,0.005478089311166338,-0.002767510529455713,-0.0034298477674194815
"2020-05-15",-0.039158299558765645,-0.03473963229372418,-0.006677988324619726,-0.009043853524141951,-0.008482126048153722,-0.0023104919458082455,-0.00662428365887223,-0.0069700579343328775
"2020-05-14",-0.025049504769569637,-0.022689182320445367,-0.0038873768215416456,-0.005436902107399467,-0.005069112772604034,-0.0010235605652803754,-0.00385218822722682,-0.004078736477716228
"2020-05-13",-0.006011399882363048,-0.00908144557824115,0.0024092959169200487,0.001789076302223189,0.0019362370679198715,0.003557096633371136,0.0024233873475958613,0.002332670287090208
"2020-05-12",0.05713844547205615,0.06782259633876109,-0.006466557684173666,-0.0016224485498832228,-0.0027694271367077606,-0.015501629824579328,-0.006576924247037055,-0.005866652592923791
"2020-05-11",0.020592112763823396,0.029717949214109095,-0.007266724148790418,-0.005180007960403331,-0.005674616431069852,-0.011143431924990791,-0.007314200159753864,-0.00700861278067087
"2020-05-08",-0.0547167256561955,-0.05967027149746028,0.0006108159085747228,-0.0033770293472920633,-0.002429609232403954,0.007955644796949513,0.0007012641898277583,0.00011886014639791289
"2020-05-07",0.0011589744825411595,0.0006754475096379729,0.0005312719893611301,0.0005776989418508401,0.0005666859251174365,0.0004452709171849428,0.0005302168062987782,0.0005370095277745184
"2020-05-06",-0.014426605830829966,-0.01908715069751585,0.0032503235051815696,0.001953903985925402,0.0022615874123338305,0.005647215293985287,0.0032797680610157135,0.0030902035571870215
"2020-05-05",0.023405901443858738,0.027826702122479608,-0.0025574934300230555,-0.0006144627496782365,-0.001075039089086849,-0.006166519646528284,-0.0026016971248933804,-0.00231717003141566
"2020-05-04",0.005105959101406222,0.006671138817022601,-0.0011050551781645885,-0.0006444784317010371,-0.0007537153729024452,-0.0019587296932207024,-0.0011155252972537251,-0.0010481258241609914
"2020-05-01",-0.015545423645931127,-0.01879249934936717,0.0018828391416108568,0.0006045098305644482,0.0009078977563676157,0.004246345599085338,0.0019118730973073277,0.0017249522521833652
"2020-04-30",-0.01304046394189847,-0.014329825554824855,0.00027280789487475385,-0.0007055541409663949,-0.00047338448702291595,0.0020824765711699375,0.00029503227508742276,0.00015195418208917955
"2020-04-29",-0.0031465866251113753,-0.007588860152821322,0.003880124847054257,0.0033622441438449138,0.0034851179525575413,0.004838673247957198,0.003891891746599969,0.003816139907342096
"2020-04-28",0.00934851139517209,0.011704092297927998,-0.0015550874456243585,-0.0007447725413961043,-0.000936932731472546,-0.003057748347746792,-0.0015735113266622566,-0.001454913532900156
"2020-04-27",0.00013265305281492812,-0.0013698632279138194,0.0014044816163645772,0.0013104956670868494,0.0013327914286736296,0.0015785458962543483,0.001406617558009328,0.001392867353822757
"2020-04-24",-0.06267788670190405,-0.05784404979413082,-0.00853373806216005,-0.01243841432342787,-0.011510782665951413,-0.0013412428084183664,-0.00844517237227694,-0.009015451332291107
"2020-04-23",-0.05148950067110355,-0.04151819420632952,-0.012450956668767317,-0.01528593427793438,-0.014612704991597994,-0.007220941782491947,-0.01238661867361529,-0.01280086698305549
"2020-04-22",0.07657665061439889,0.08068304299826558,0.001456584973357631,0.007208476283323736,0.005847026347593835,-0.009285677848449653,0.0013254748970204786,0.002169195313501717
"2020-04-21",-0.00038737837696823757,0.0041811907604011106,-0.004292249755502517,-0.004002993857784448,-0.004071602389183858,-0.004828251685772695,-0.004298824725668484,-0.004256499111818986
"2020-04-20",0.009510532551415634,0.008310297133628035,0.0017953028534189468,0.002367823357784426,0.002232042037866612,0.0007339720984239429,0.0017822872135905457,0.001866072430186822
"2020-04-17",0.02324555672390175,0.02788347935011841,-0.0027764873286569435,-0.0008290144728254897,-0.0012906430041611887,-0.006393787528317714,-0.002820792183118496,-0.0025356140314340093
"2020-04-16",-0.0233623510800697,-0.024441135159145463,-0.0006422293836972288,-0.002304636593065794,-0.001910037053869124,0.0024297208268249347,-0.0006044795013265113,-0.0008475193140376673
"2020-04-15",0.004421844084512211,0.0034305350967892222,0.0012357330361919083,0.0014716677300179808,0.0014157053030824506,0.0007985705381969443,0.001230370237071135,0.0012648927530724576
"2020-04-14",-0.00470585640504825,0.0013689256073417405,-0.005986362071006817,-0.00589162300172294,-0.005914095804150013,-0.006161868378370798,-0.005988515335988085,-0.005974653773819202
"2020-04-13",0.011175765688729786,0.0027322421368730716,0.008656995856877762,0.008843455627584255,0.008799227548935808,0.008311529641070478,0.008652757730728537,0.0086800403534545
"2020-04-09",-0.015681921537726372,-0.012354309500935124,-0.004152019344227877,-0.005000024641883938,-0.0047987992248440265,-0.0025831793405496225,-0.004132754851544417,-0.004256776519025925
"2020-04-08",-0.021057756979720513,-0.03585621368869978,0.011839997104956604,0.00944418689679837,0.010013030713599113,0.016262585243860827,0.011894380683994323,0.011544234619477185
"2020-04-07",0.05154278905744516,0.05973998288097029,-0.004353250779738319,-0.0001115118708543938,-0.0011160932236081444,-0.012257955048241249,-0.004449863351507032,-0.0038280832213371543
"2020-04-06",0.04301429407649158,0.031854053519751666,0.01376347194785399,0.015955869098455946,0.015436232312693194,0.009689813580672911,0.013713588835291078,0.014034667830466113
"2020-04-03",0.06445825649912498,0.08270208353524383,-0.013676406230329109,-0.0076852668699530615,-0.009103216460261396,-0.02486934717087273,-0.013812986514497848,-0.012934077243239986
"2020-04-02",-0.019975987717898804,-0.01881694366887531,-0.0024486505003832497,-0.0037341878632616366,-0.0034290884003560004,-0.00007184143623634997,-0.0024194529399613795,-0.002607427157273628
"2020-04-01",-0.025279780312352052,-0.027960814997643146,0.0006743086404251128,-0.0012218903134650389,-0.0007717563473571885,0.004177116363119643,0.0007173623114305418,0.00044017185685733953
"2020-03-31",0.03551578464434146,0.03040879663628322,0.007418495831139325,0.009523305887760538,0.00902441212141236,0.003508071942921141,0.007370607713515751,0.007678847341587556
"2020-03-30",0.011066763061905443,0.009732436918231054,0.0020329050933146553,0.0027036862281670914,0.0025446069744305745,0.0007892456615848605,0.002017654837056546,0.0021158242915281828
"2020-03-27",0.07600255559896361,0.0667304270829819,0.014694901011572713,0.01935904979545363,0.018254606052289197,0.005997735692765661,0.01458864439252851,0.015272473855438713
"2020-03-26",0.014686339539151537,0.013498517670895377,0.002156574770835597,0.003088442534256804,0.0028674672268562866,0.0004282042691963381,0.002135385862554827,0.002271781602422066
"2020-03-25",-0.008908193929124902,-0.011236073266925842,0.001518873364001683,0.0007515884983823452,0.000933653945849285,0.0029385408884566697,0.0015363048161153882,0.0014240845247018347
"2020-03-24",0.01986747296242456,0.016251408382658206,0.0048207381746579745,0.0059411056861395145,0.005675450228992221,0.0027421903617490225,0.004795260682890954,0.0049592606767237795
"2020-03-23",-0.017720611638828546,-0.022485489212974854,0.0031040301367010414,0.001578978368949757,0.0019409553854988367,0.005922712815194251,0.0031386633884911293,0.002915690834284095
"2020-03-20",-0.005905629370254928,-0.0062731885220772875,-0.00007376724161854718,-0.0005038231978977164,-0.00040179034933334086,0.0007223254488741485,-0.00006399539173887452,-0.00012690334664882023
"2020-03-19",-0.03779192142947101,-0.036113417653680056,-0.0041165299217593345,-0.00656809254386309,-0.00598599890155717,0.00040861704260972793,-0.004060882379279198,-0.004419167643341619
"2020-03-18",0.012209468265725065,0.013549544553790135,-0.0003996736550620175,0.0005381320846488762,0.00031574919898783943,-0.002139072300041823,-0.00042099764643968574,-0.00028373240963325654
"2020-03-17",0.059643708891419164,0.06017706358336035,0.0037816018570471016,0.008020698745263986,0.0070167420969335075,-0.004118148883404784,0.0036850495921873947,0.004306441700397362
"2020-03-16",0.006699134343122925,0.010959013789719382,-0.003530166436488015,-0.0027702004316880703,-0.002950424213248821,-0.004939358209356784,-0.0035474451051299037,-0.003436218900639966
"2020-03-13",0.03300629563142393,0.03743752707213059,-0.0019134268818297526,0.000710765702387849,0.00008888821341306475,-0.006792413473993868,-0.001973147728525461,-0.0015887571852774085
"2020-03-12",0.025143997084404485,0.021293975185148938,0.005436842993002868,0.006907397147372194,0.006558753905303782,0.002707249907594254,0.005403396162087761,0.005618690559426489
"2020-03-11",-0.027319115502865435,-0.02024465714553131,-0.008350162793322647,-0.009740508429006312,-0.00941052139409348,-0.0057799587455382535,-0.008318586483837508,-0.008521876428885277
"2020-03-10",0.010496541647198524,-0.002625362495083388,0.012906003288374374,0.012728041955007267,0.01277026007985198,0.013235552576130377,0.012910047496087249,0.012884012622676085
"2020-03-09",-0.009250067152372875,-0.01589858606779816,0.005443123414313173,0.004364042964180586,0.004620123381278289,0.007438803987847951,0.005467634442374093,0.005309834183204024
"2020-03-06",0.055690369561117246,0.06012173017898199,-0.00034468156377554567,0.003907881678845584,0.002900740931124282,-0.008269680782805268,-0.0004415412140826671,0.0001818286480159491
"2020-03-05",0.014923936398194735,0.008514952524150188,0.007059994777560102,0.007643590895869638,0.007505183422415839,0.005978115094046528,0.007046727270373237,0.007132133767239192
"2020-03-04",-0.00235260504509494,-0.004498882869260241,0.0018220983364877312,0.0015140091845576604,0.0015871014208070733,0.0023925128540372618,0.0018290992596482099,0.0017840299589579626
"2020-03-03",0.015688110726057462,0.011952333523841173,0.004621338891995137,0.0054438424184900394,0.005248792693477153,0.0030960486636270735,0.004602637765419305,0.004723020147209047
"2020-03-02",0.04298350815594201,0.046902480739614755,-0.0007276852543482554,0.0025706339181117152,0.0017892038078698184,-0.006865959058276796,-0.0008027736327833266,-0.0003194908479290861
"2020-02-28",0.028739393062093218,0.013605652055778678,0.01628622776410483,0.017212365755085845,0.01699274867793544,0.014568498547550763,0.016265169201711158,0.016400725936297173
"2020-02-27",-0.012095380431067037,-0.022621134234401333,0.008735891090581338,0.007210358479107154,0.007572449692199892,0.011555460561809306,0.00877053525360391,0.008547492445105954
"2020-02-26",0.020953290781553432,0.017482136706482476,0.0047654338758661595,0.005971406477249734,0.005685462142607208,0.0025277945814691106,0.004738008498004175,0.004914546205302295
"2020-02-25",-0.028220224114923424,-0.024657484401752916,-0.005193394208839988,-0.006878004255069505,-0.006478131123495693,-0.0020805138248110883,-0.005155140579447002,-0.005401423933853974
"2020-02-24",-0.0074135918994613845,-0.0019221534029590186,-0.005616448596640564,-0.005749222110059892,-0.005717724525415985,-0.005370562397274723,-0.005613431221660959,-0.005632855732441941
"2020-02-21",-0.06170096988958772,-0.06303252088497512,-0.0030427998857083687,-0.007264231469160361,-0.006261227286755244,0.00472967759374156,-0.002947065062389258,-0.003563518456456298
"2020-02-20",0.014114239357954889,0.012726056197579123,0.0023035512295358565,0.0031816468038476757,0.002973418311989924,0.0006750391307881044,0.0022835855481071108,0.0024121076460799774
"2020-02-19",-0.012480870388625626,-0.01426412366305612,0.0007648292200652476,-0.00020859749992923875,0.000022400546863936522,0.0025653817327986115,0.0007869415459020517,0.0006445848899133581
"2020-02-18",-0.03364201598142575,-0.032328154139010475,-0.0035110048163723706,-0.0057081278383480085,-0.005186498393983858,0.0005459581099259313,-0.0034611262622843203,-0.0037822630054123027
"2020-02-14",-0.06451573403449495,-0.060061717213898774,-0.008312578239833807,-0.012361902890640009,-0.011399854133807468,-0.0008551657851679737,-0.008220738430176927,-0.008812104879640074
"2020-02-13",0.012471922028028127,0.006730255354067889,0.0062516417141522795,0.006712907562192213,0.006603507212598951,0.005396689115164102,0.006241155926278931,0.006308656261422189
"2020-02-12",-0.03364158978166384,-0.018618309313657076,-0.016059396661763647,-0.01734892472103414,-0.01704287767142091,-0.013675222803375327,-0.016030108523046316,-0.016218665930868684
"2020-02-11",0.03214618919277953,0.029735711200233217,0.004594894904477076,0.0066582804671974,0.006169197636956477,0.0007616588352847183,0.00454795026151213,0.004850117836969587
"2020-02-10",-0.024573596916468144,-0.02010117932108715,-0.0057876531506564155,-0.007164701440339609,-0.006837872077945475,-0.003241982521616328,-0.005756378626215277,-0.005957725498012903
"2020-02-07",-0.0037282645768847143,-0.002258611914422645,-0.0016249887601400225,-0.0017803574198550604,-0.0017434993179891384,-0.0013372673800806662,-0.001621457934768217,-0.001644187841294628
"2020-02-06",0.04674294823507388,0.04693105196601529,0.003171646860348484,0.006459196270120749,0.00568031450744106,-0.002946489579838345,0.0030968040749888926,0.0035785064985913036
