"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",-0.01896420144841937,-0.0078057241977450564,-0.012560306039702929,-0.012424620599546854,-0.011449667352582349,-0.012826340975739425,-0.012123520886840877,-0.011862059617326559
"2020-12-17",0.026603015038516142,0.022727272727272707,0.007957329669197932,0.007562265748743413,0.004723576118061623,0.008731921288516187,0.006685578958970706,0.005924304101016187
"2020-12-16",-0.014520904403612755,-0.00042735042735042583,-0.014170301772736704,-0.01416287322038623,-0.014109496150407574,-0.014184866743356395,-0.014146388511518726,-0.014132073941540146
"2020-12-15",0.0022105428338308197,-0.0183839247541685,0.017292901413886397,0.01761246573090225,0.019908661020021534,0.01666633991591726,0.018321611265853077,0.01893740093291163
"2020-12-14",0.046380070663770034,0.03919860627177707,0.01422113596755914,0.013539753944475597,0.008643756149397053,0.015557104091470375,0.012027698331452896,0.010714698140904089
"2020-12-11",-0.001973016685927087,0.0159262363788768,-0.015039062761995847,-0.01531590554280049,-0.01730512979363874,-0.01449626427603612,-0.015930247668743514,-0.016463714375575034
"2020-12-10",-0.010917237340704933,-0.035478547854785436,0.018189723648362688,0.018806440593494678,0.023237794373403897,0.01698054267167126,0.020174997859377486,0.021363390624435263
"2020-12-09",0.01847992687234723,0.036355859709153115,-0.011346789672242119,-0.011978756764842613,-0.016519688851562075,-0.010107708125514203,-0.01338115565010789,-0.014598934935287522
"2020-12-08",-0.04455819723125609,-0.0466364011555922,-0.006297220072258969,-0.005486548255296597,0.00033844755310208363,-0.00788668335383147,-0.003687585515408043,-0.002125448250137718
"2020-12-07",0.018910869391335128,0.01904761904761898,0.003284009272287558,0.0029529080818113673,0.0005738158199066756,0.003933190819906618,0.0022181610580018774,0.0015801402246685692
"2020-12-04",0.015683162165979647,-0.005522514868309236,0.020213889451982214,0.02030988629246644,0.020999661342912535,0.02002567092766183,0.020522912989046738,0.02070789566481135
"2020-12-03",0.006678997266043485,0.02862024775736871,-0.016801344668493035,-0.017298845068962954,-0.020873581092563986,-0.015825908490043727,-0.018402848766634894,-0.01936151526866392
"2020-12-02",0.04510802361077748,0.04858803986710969,0.0052459022315207715,0.004401305444768355,-0.001667454612852115,0.006901881324647863,0.0025270597663007432,0.0008995502277832079
"2020-12-01",-0.019422289896108835,-0.034455445544554486,0.008845307566762495,0.009444240116267433,0.0137478060197328,0.007670995994980334,0.01077333200983177,0.01192745484399016
"2020-11-30",-0.029883346680472767,-0.028301886792452824,-0.006664191314906698,-0.006172224923397307,-0.0026372529304727887,-0.007628777105001094,-0.00508050175122754,-0.004132499097925568
"2020-11-27",0.010749613351890508,0.017728999577880877,-0.0037954379619549172,-0.0041036178374298515,-0.0063180114370499085,-0.0031911976443103063,-0.004787500145365664,-0.00538135237732007
"2020-11-25",-0.025113804718806754,-0.016175860638739104,-0.011842964364700559,-0.011561782412191302,-0.009541379506239345,-0.012394270552485764,-0.010937811225443017,-0.01039598308100087
"2020-11-24",0.01989050722955965,0.006745362563237878,0.014356543275090727,0.014239289902409524,0.01339677830881758,0.014586438932763568,0.013979092811347127,0.013753149514551088
"2020-11-23",-0.03826828884043443,-0.041876046901172526,-0.003912754659111117,-0.003184831187586834,0.0020455852173545397,-0.0053399753982233955,-0.0015694953940357248,-0.0001668114011547095
"2020-11-20",0.013550309470828692,0.01660839160839167,-0.00007538368367310255,-0.0003640842409283751,-0.00243851127873429,0.000490664038136357,-0.0010047399719160799,-0.0015610562142674977
"2020-11-19",-0.015956860363005698,-0.02493551160791052,0.00450048661141389,0.004933935934285705,0.008048439776719096,0.0036506337255582944,0.0058958038136924795,0.006731046048215172
"2020-11-18",0.019656117674438534,0.02557319223985899,-0.0013243889668754782,-0.0017689229726073341,-0.004963074620535135,-0.0004528026297943022,-0.002755388884203458,-0.0036119909289565877
"2020-11-17",0.011419338163491721,0.017626827171109305,-0.003041889870149861,-0.0033482937018350922,-0.005549925728382865,-0.002441131795665741,-0.004028234789001939,-0.0046186646444404955
"2020-11-16",0.033129832809498216,0.020278833967046994,0.016492871466025405,0.016140368297457575,0.013607494406456255,0.01718401531900382,0.0153581281200178,0.01467886639631688
"2020-11-13",-0.05375473898760286,-0.05093167701863355,-0.011969873886671145,-0.011084538094745744,-0.0047230522640003825,-0.01370572889443511,-0.009119888444124591,-0.007413876215863757
"2020-11-12",-0.05639458581040324,-0.06457242582897038,-0.0034187118466161293,-0.002296261475761008,0.005768985851900443,-0.005619471281607447,0.00019456940338391515,0.0023574934326160424
"2020-11-11",-0.014957403302678474,-0.009328358208955279,-0.0073043234869134555,-0.007142170385234348,-0.005977036581596318,-0.007622252882902303,-0.006782336255103827,-0.006469872694003009
"2020-11-10",-0.05067662074257839,-0.05696798493408661,-0.00393950732155679,-0.002949243520944722,0.00416619131603746,-0.005881091964329843,-0.000751748008350539,0.0011564569557501736
"2020-11-09",0.020857931300441557,0.030454318522216584,-0.004127100916857418,-0.004656482625544411,-0.008460298386278264,-0.0030891558812857767,-0.005831234170102562,-0.00685133487841505
"2020-11-06",0.009606143458208205,-0.0004844961240310086,0.010003628999026959,0.010012050904308012,0.010072565605737327,0.009987116386987238,0.0100307399637799,0.010046968691372005
"2020-11-05",0.00018260357767663216,0.002423654871546388,-0.0018057874941848073,-0.0018479174323816627,-0.0021506376062788712,-0.0017231844131135876,-0.0019414080255711896,-0.002022590996366147
"2020-11-04",0.03762042997642978,0.035299806576402304,0.008660110147488798,0.008046500228484965,0.003637471653170632,0.009863199258344668,0.006684837767774066,0.005502432137334035
"2020-11-03",0.01032992498854135,0.010275572162540936,0.0018997412251129386,0.0017211228808813317,0.0004376798344076782,0.0022499535966683526,0.001324750712502043,0.000980559184010743
"2020-11-02",0.015844443641162442,0.018492834026814675,0.0006727347877181211,0.00035127732123640953,-0.001958520991292567,0.0013030081349210132,-0.0003620693038214329,-0.0009815070060867903
"2020-10-30",-0.0052357047108143595,-0.005901044030866998,-0.0003944282554125822,-0.00029185151346988736,0.0004452027165574579,-0.0005955478224802802,-0.00006422335016975644,0.00013343857391101555
"2020-10-29",-0.0025436749697870242,-0.006392694063926951,0.0027009561660576997,0.0028120791683408086,0.003610541639802012,0.0024830801671993363,0.0030586723475646282,0.0032728026272449418
"2020-10-28",-0.03897917674656026,-0.036305147058823484,-0.009194065375351612,-0.00856297981124321,-0.004028381853407703,-0.01043141853194629,-0.007162537126845225,-0.00594645651735537
"2020-10-27",0.004092253210247865,0.0009537434430137992,0.003309792403142553,0.0032932136596994788,0.0031740888683308155,0.003342297916971826,0.0032564237514972616,0.0032244770717166915
"2020-10-26",-0.02636457245557544,-0.0204859456884231,-0.009557694552407181,-0.009201591199620163,-0.006642848569200943,-0.010255897193545915,-0.008411361849334331,-0.0077251626919975225
"2020-10-23",0.03648463372387356,0.037937743190661566,0.0053601239050505844,0.004700659228494164,-0.000037853812605126436,0.006653119254029116,0.0032372404237762664,0.0019664742211984443
"2020-10-22",0.009398904249936502,-0.005904404873476987,0.01424293797474907,0.014345573137588774,0.015083047144734962,0.014041703863338473,0.014573330942766805,0.014771105441946708
"2020-10-21",0.013008911972256065,0.046007353634392345,-0.024735988211584736,-0.02553572541343263,-0.03128215171210336,-0.023167964147287612,-0.027310423136634232,-0.02885148976716123
"2020-10-20",-0.011240243083252444,-0.012618296529968487,-0.0008880644554921657,-0.0006687229728423727,0.000907331837883274,-0.0013181216321482836,-0.00018198204224295633,0.00024068160129020466
"2020-10-19",-0.003197210480527013,-0.0031948881789137795,-0.0005760917704630275,-0.0005205556282905643,-0.00012150660672505254,-0.0006849800492171321,-0.00039731531279529886,-0.0002902990388337079
"2020-10-16",-0.010958918107275561,-0.010073260073260037,-0.002694713236625401,-0.0025196116455081796,-0.00126143785315469,-0.0030380304012316284,-0.002131043507916597,-0.0017936286441345706
"2020-10-15",-0.011808502763718809,-0.00971322849213696,-0.003839671458792826,-0.0036708282291443295,-0.0024576232250971275,-0.004170718015800157,-0.003296148028519852,-0.0029707928163320574
"2020-10-14",0.024403648931536903,0.022419430172816446,0.006010520720420631,0.005620807969369701,0.0028205685952454873,0.006774620440177737,0.004755995965633142,0.004005032630742922
"2020-10-13",-0.015346716800825888,-0.01598903608953861,-0.002229149204320602,-0.0019512147879204855,0.00004585329396622484,-0.0027740880319816474,-0.0013344502122009105,-0.0007988799603736441
"2020-10-12",0.008343790070961976,0.00882079851439177,0.0011071173835200954,0.0009537870968441275,-0.00014795131134992534,0.0014077481141374637,0.0006135316854002371,0.0003180693914123234
"2020-10-09",0.020158371352407167,0.022549470777726732,0.001658556508297604,0.0012665832857940984,-0.001549898464666133,0.0024270882760150103,0.0003967550673174003,-0.0003585641198662337
"2020-10-08",0.0163793799196299,0.014851485148514865,0.004195070668392309,0.0039369100867090445,0.002081924783491229,0.004701239449332872,0.003364025649827962,0.0028665589109665435
"2020-10-07",0.05632249680177859,0.04700665188470077,0.01775776218426184,0.016940654368297392,0.011069413376057824,0.019359844362754175,0.015127409495791833,0.013552870277388274
"2020-10-06",-0.019768703539656762,-0.015247776365946653,-0.007259272948805462,-0.006994223711194181,-0.005089740706111678,-0.007778948139402608,-0.006406052650203109,-0.005895311703570383
"2020-10-05",-0.004835940692882179,-0.0030107526881720803,-0.002365888609548783,-0.0023135532600864206,-0.0019375031928821063,-0.002468501176753124,-0.0021974158272907163,-0.0020965673729896883
"2020-10-02",0.009006985437892245,0.015530629853321765,-0.0037345010267323397,-0.004004467053479566,-0.005944279122073182,-0.0032051856147392588,-0.004603548966766846,-0.005123764400330244
"2020-10-01",-0.013885489976350529,-0.020390824129141838,0.0028433492335050436,0.0031977991060623268,0.005744660830786175,0.0021483885283223314,0.003984359216512634,0.004667372173182138
"2020-09-30",0.03554977840653728,0.03295750216825666,0.008511108903068165,0.007938214822408973,0.003821745557447964,0.00963436752188862,0.006666904924317096,0.005562957341923247
"2020-09-29",0.017918424762614737,0.02183039462636449,8.547296199923338e-6,-0.00037092636039126603,-0.0030975938142115966,0.0007525714880555201,-0.0012130167781073675,-0.0019442497231115796
"2020-09-28",0.08548119393617504,0.06491372226787173,0.032225316907621315,0.031096933844761865,0.022989057791968026,0.034437708418508683,0.028592937722124123,0.026418581595378132
"2020-09-25",0.01234635451798649,0.03433641975308643,-0.015823592976708767,-0.0164204565231979,-0.02070915582634225,-0.014653338045670927,-0.01774495708984536,-0.018895093024934084
"2020-09-24",-0.017168790577873794,-0.014173815740395335,-0.005540448191637348,-0.005294067410212544,-0.0035237246043564596,-0.006023520622633227,-0.004747323541320347,-0.004272556080484824
"2020-09-23",0.00880167759370476,0.005297010972379779,0.004455955994196681,0.004363879045653385,0.003702269960333626,0.004636488887688972,0.004159550985683658,0.003982121809558037
"2020-09-22",0.05232000786320423,0.053820097854723414,0.008165452972820342,0.007229908303080013,0.0005076519401707724,0.009999751229783027,0.005153840075285521,0.0033510770319095107
"2020-09-21",-0.03674996457978286,-0.03749999999999998,-0.005984583720407888,-0.00533272825165787,-0.0006488903610328833,-0.007262659892282919,-0.0038861950485329366,-0.00263009153290783
"2020-09-18",0.02070106034040009,0.030426716141001897,-0.004261326603013704,-0.004790228504683469,-0.008590596663310524,-0.003224322312661121,-0.005963915308950574,-0.006983091445314282
"2020-09-17",0.006382916295607499,-0.0028808066258552145,0.008746359309651397,0.008796435831077365,0.00915625533053721,0.008648175568203853,0.008907560696039596,0.009004056464854915
"2020-09-16",0.003289200536705783,0.00505597688696291,-0.000858774251123795,-0.000946661349354283,-0.0015781647124817333,-0.0006864562888631021,-0.0011416917077868849,-0.0013110471835904303
"2020-09-15",0.009705844477093217,0.0032339202299676018,0.007052703475925459,0.00699648884692794,0.006592564630704456,0.0071629220462632315,0.006871742900557143,0.006763419205354171
"2020-09-14",0.02146775998822159,0.024355300859598916,0.001486423804482273,0.00106306017625879,-0.0019789739838415032,0.0023165019294822953,0.00012357347317859535,-0.0006922339677239986
"2020-09-11",0.08616934871142701,0.07692307692307687,0.023060875153734783,0.02172373573065789,0.012115863134503968,0.025682569865273175,0.018756488134504035,0.016179865538350158
"2020-09-10",0.01815437128319264,0.025974025974025983,-0.0031549834245995223,-0.0036064850479762267,-0.006850701768755463,-0.002269735859664501,-0.004608412807716511,-0.005478441216807406
"2020-09-09",-0.01062428694922335,-0.012974683544303756,0.00002027520465319732,0.00024581169595061514,0.0018663800800488017,-0.0004219283653625894,0.0007462999772006595,0.0011809011935772773
"2020-09-08",0.0013848773060149977,-0.006732927220262863,0.006908639178810683,0.007025676390256752,0.007866634780365755,0.006679167342885761,0.007285393797679007,0.007510920559060774
"2020-09-04",0.02743119859171106,0.02840542285345382,0.004127101190161686,0.003633335050716946,0.00008543116111070503,0.005095215699522537,0.0025376180558814854,0.0015861473489738875
"2020-09-03",0.021224673480340517,0.02730696798493404,-0.0011782403908929817,-0.0016529122953186093,-0.005063616597343001,-0.0002475634546876826,-0.002706257251768651,-0.0036209340114202737
"2020-09-02",0.010096672291883824,0.001527650473571729,0.008843372328165455,0.008816817466417826,0.008626010341837964,0.00889543775934476,0.008757889542876707,0.008706719219396697
"2020-09-01",0.025465755983471006,0.03843807199511895,-0.006069228667993309,-0.006737390466345916,-0.011538395747767494,-0.004759181097065857,-0.008220109063813874,-0.009507634326931691
"2020-08-31",0.04929584595989556,0.05023501762632199,0.008082527299863251,0.007209301407530733,0.0009348299676805727,0.009794638740447836,0.005271524848702858,0.003588847988758692
"2020-08-28",0.0136518203576792,-0.0036363636363636598,0.016635130016770083,0.01669834024404282,0.01715253058495192,0.016511195357679198,0.01683861013040644,0.016960414107679234
"2020-08-27",0.006912847619141127,0.024143739472206605,-0.012894921453711183,-0.013314607550005353,-0.016330217196973362,-0.012072053770527558,-0.0142459334378493,-0.015054654398685918
"2020-08-26",0.03669043889818746,0.03453947368421062,0.008353903896131443,0.007753510701230204,0.003439449486180801,0.009531079317595337,0.006421177487825558,0.0052642400392235444
"2020-08-25",-0.010204231472104364,-0.013248542660307394,0.0006650074819232188,0.0008953044148856115,0.002550078444429893,0.00021347023695761358,0.001406356597583036,0.0018501310245835345
"2020-08-24",0.029310360329459773,0.04054779806659514,-0.003955465017948967,-0.004660299789028488,-0.009724814801447934,-0.002573513697124552,-0.00622439942148012,-0.007582592266874855
"2020-08-21",-0.0011829221970237613,-0.010322580645161339,0.0072858278029762635,0.007465263286847268,0.008754577802976282,0.006934013286847285,0.007863448770718207,0.008209214899750461
"2020-08-20",-0.09881036331933657,-0.1173402868318123,-0.0025432002652295838,-0.0005034960605360128,0.014152580781054636,-0.006542395587915473,0.004022813831902061,0.007953255080272337
"2020-08-19",0.136266611240768,0.16573116691285072,0.00029907869830136935,-0.0025817951015509877,-0.023282006281388545,0.005947533508124048,-0.008974745387740013,-0.01452609209194966
"2020-08-18",-0.011861731785825946,-0.023061327927014652,0.007058015862108635,0.007458886601464987,0.010339300509536353,0.006272038963033633,0.008348459309587053,0.00912092371182982
"2020-08-17",0.0016571276945565039,0.001037613488975353,0.0008058590499391283,0.0007878224092128239,0.0006582220525331861,0.0008412230252957675,0.000747797279511131,0.0007130412808081799
"2020-08-14",0.016318327855860515,0.01399326250323929,0.004838113179130743,0.004594870920773597,0.0028470796374100438,0.005315031989055585,0.004055091751947515,0.0035863721192705977
"2020-08-13",-0.028953121058111875,-0.023766930743674974,-0.00945448969311058,-0.009041353592292745,-0.0060728082386638516,-0.010264514969433036,-0.008124562806770208,-0.007328463466430235
"2020-08-12",0.011894426488900267,0.003664921465968529,0.008887687696361057,0.008823981053690866,0.008366223772931725,0.009012595664293022,0.008682609571361022,0.008559849018350607
"2020-08-11",-0.016022504154915462,-0.017996870109546204,-0.00125768913633173,-0.0009448529176305787,0.0013029983392159883,-0.00187105902580742,-0.000250637713209656,0.0003521871351862549
"2020-08-10",-0.017555620652688342,-0.021513944223107595,0.00009463768894513169,0.0004686105475109059,0.0031557526042838013,-0.0006386012303776223,0.0012984941381483095,0.002019127230777795
"2020-08-07",-0.006108631226913186,0.0010857763300760048,-0.006999413155523437,-0.007018287001886003,-0.007153903010300833,-0.006962407692711281,-0.007060169975555919,-0.007096539241299715
"2020-08-06",-0.009865728054552547,-0.022776572668112838,0.00882040348693336,0.009216324379015761,0.012061171687855254,0.008044131625490891,0.010094912875490913,0.010857839088885712
"2020-08-05",0.05501741373271796,0.06936736958934508,-0.001892280790728118,-0.0030980807699179103,-0.011762227811399573,0.00047190006734620926,-0.005773872858569451,-0.00809740877352505
"2020-08-04",0.011783852831530384,0.015049299429164442,-0.0005627452646034259,-0.0008243444148369194,-0.002704037185335184,-0.00004983457116802814,-0.001404859383051793,-0.001908952127602892
"2020-08-03",0.0967215697462045,0.0700408997955011,0.03925930420108681,0.038041796372610404,0.029293523829793333,0.04164644033669529,0.0353400233824519,0.03299392683656743
"2020-07-31",0.07258884465266413,0.09268991877687527,-0.00345490609387189,-0.005066117572610551,-0.016643305669839403,-0.0002958453855584908,-0.008641558775429492,-0.011746308984459608
"2020-07-30",0.0025726893918804894,-0.0004372540445999329,0.002931417050931695,0.0029390177560038033,0.0029936318109885507,0.0029165145449193686,0.0029558844891695024,0.0029705307916400026
