"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-11",0.024844446117783248,0.025708289611752422,0.0018551094014925829,0.0019831487345197685,0.001606562460910177,0.0021839947471116172,0.0018626411269647702,0.0017622181206687904
"2020-12-10",-0.001080043901958927,-0.002557544757033292,0.0012070105257904196,0.0011942727540513731,0.0012317367885782415,0.0011742919356370063,0.0012062612450999266,0.0012162516543070545
"2020-12-09",0.15626050659942026,0.1430769230769231,0.028315644820574026,0.029028234964804778,0.02693238159942024,0.030146023426343316,0.028357561887881744,0.027798667657112475
"2020-12-08",-0.008541334245825927,0.015253476895468854,-0.02218157720791658,-0.022105607742909816,-0.022329047345870823,-0.021986439954663983,-0.022177108415857405,-0.022236692309980266
"2020-12-07",0.027690698325458785,0.01900132567388413,0.010698985513373116,0.010793621022100464,0.01051528129054946,0.01094206887892768,0.010704552308004156,0.010630328379590548
"2020-12-04",-0.01896420144841937,-0.0078057241977450564,-0.01198402405791632,-0.012022900223354283,-0.011908558560301374,-0.012083882443649219,-0.01198631089117741,-0.011955819781029886
"2020-12-03",0.026603015038516142,0.022727272727272707,0.006279417737379833,0.00639261020897075,0.006059691174879811,0.006570167027152518,0.006286076118061645,0.006197297708970706
"2020-12-02",-0.014520904403612755,-0.00042735042735042583,-0.01413875129196751,-0.014140879697416175,-0.014134619681390515,-0.014144218372629802,-0.014138876492287955,-0.014137207154681142
"2020-12-01",0.0022105428338308197,-0.0183839247541685,0.01865015210862775,0.01855859154588735,0.01882788731865348,0.018414967133745352,0.018644766193172457,0.018716578399243455
"2020-11-30",0.046380070663770034,0.03919860627177707,0.011327176363900682,0.011522403797480818,0.010948205463421568,0.011828642908979004,0.01133866033058184,0.011185540774832692
"2020-11-27",-0.001973016685927087,0.0159262363788768,-0.016214866932155125,-0.01613554680956497,-0.016368841287771163,-0.016011123087855017,-0.016210201042590966,-0.016272412903445943
"2020-11-25",-0.010917237340704933,-0.035478547854785436,0.02080903831420422,0.020632338515318094,0.02115204380615976,0.020355162360202628,0.020798644208387396,0.02093723228594524
"2020-11-24",0.01847992687234723,0.036355859709153115,-0.01403087462733199,-0.013849805404171134,-0.014382361942879451,-0.013565775250193424,-0.014020223496557849,-0.014162238573546704
"2020-11-23",-0.04455819723125609,-0.0466364011555922,-0.0028541420181937838,-0.003086413156761725,-0.0024032627492091008,-0.003450760040789813,-0.0028678050263448718,-0.002685631584330883
"2020-11-20",0.018910869391335128,0.01904761904761898,0.0018777592722876157,0.0019726253437161168,0.001693607486573323,0.0021214348675256955,0.001883339629430436,0.0018089348675256467
"2020-11-19",0.015683162165979647,-0.005522514868309236,0.020621606369994105,0.020594101657271047,0.020674997871162337,0.020550957009862425,0.02061998844571622,0.020641560769420586
"2020-11-18",0.006678997266043485,0.02862024775736871,-0.018914323897455065,-0.01877178164788229,-0.01919102355839053,-0.018548185962277808,-0.01890593905924487,-0.01901773690204711
"2020-11-17",0.04510802361077748,0.04858803986710969,0.0016587383507068454,0.0019007295648887368,0.0011889906996478405,0.0022803236263505555,0.0016729731280116233,0.0014831760972807695
