"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",0.004042710940928409,-0.0022818036141142514,0.0060672618594166195,0.006042704806458,0.0060433685185212185,0.006372957746655856,0.006107746494974197,0.006099339984172394
"2020-08-04",-0.010193703877031439,-0.0086034370655564,-0.0024970657652466336,-0.002590162149202328,-0.0025876459167583866,-0.0013386989675951992,-0.002343601458038258,-0.002375466425951711
"2020-08-03",-0.02257563158749917,-0.014505621328102037,-0.009511035398991213,-0.009668643350308353,-0.009664383349325381,-0.007550822511878241,-0.009251249485678835,-0.009305188549824145
"2020-07-31",-0.002550057565291718,0.012198815230187001,-0.013596297542793857,-0.013461442304565939,-0.013465086801630628,-0.01527683052582734,-0.013818666162913261,-0.01377248719014868
"2020-07-30",-0.11730756667616016,-0.125971783903748,-0.005032099847337254,-0.006322411341980872,-0.006287516158806514,0.010894987417392877,-0.002908457900552114,-0.003349061877665843
"2020-07-29",0.025995007525005217,0.027133447514400263,0.0017785874104351749,0.002076162261995367,0.002068120862621314,-0.0019337871808300898,0.0012877976141144486,0.0013897300670596946
"2020-07-28",-0.023249061666641552,-0.029100016486440863,0.002621034261227757,0.0023109057934920427,0.0023192889086925002,0.006474241556535995,0.0031321172402667533,0.003026012206198444
"2020-07-27",0.04602445480050615,0.05053841636296135,0.000820742331582202,0.001382031697750092,0.0013668658564584646,-0.006194071082010202,-0.00010531503071193223,0.00008705159602807586
"2020-07-24",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-07-23",-0.009483320626976625,-0.011292466298172007,0.0005862368555186343,0.00046458077441062604,0.00046786897120721087,0.002099671913688938,0.0007867726809126301,0.000745134670137548
"2020-07-22",0.03419439677211557,0.034721404778709955,0.0032377152130693516,0.0036193893907868,0.0036090757876179195,-0.0015265382547344525,0.0026081503625111427,0.0027389122859562682
"2020-07-21",0.010889604851847503,0.010306244605149414,0.0016989490352742062,0.0018110478901322536,0.0018080183565696794,0.0003022145876810423,0.0015141099690374289,0.0015524946623964632
"2020-07-17",0.009240632329048967,0.01970801320333995,-0.008522065579966393,-0.008304491940987993,-0.008310371687234436,-0.011234926586344838,-0.008880871453911792,-0.00880635472437441
"2020-07-16",0.09425256651398391,0.10435468768792858,0.0006372387183664402,0.0018280885349084449,0.0017959220436187932,-0.014309355457446389,-0.0013291557671213934,-0.0009205151951920521
"2020-07-15",-0.02458203757541864,-0.026999480208502125,-0.0005005608534572105,-0.0007895016634159587,-0.0007816913545279303,0.003089909250894074,-0.000024381182681590195,-0.00012324136961895573
"2020-07-14",0.009365293443513662,0.010345858684790776,0.00012482441171446606,0.00023753361775119206,0.0002344875900150719,-0.0012795206887737558,-0.00006102120882213206,-0.000022427473491537506
"2020-07-13",0.0285323310423298,0.046569260950442254,-0.013709348487839996,-0.013185610399415439,-0.013199761876886922,-0.020253195836072938,-0.014573407924376364,-0.014393924316400348
"2020-07-10",0.04564939228582206,0.03754880479838023,0.012469402120241606,0.012878939876487425,0.012867873493441328,0.0073563790814366375,0.01179385184360385,0.011934167591569124
"2020-07-09",0.08636423676735026,0.10171843315257678,-0.005401997818739351,-0.0042357507653158636,-0.004267253079120122,-0.020037345533720267,-0.007327704056025201,-0.0069275254452065916
"2020-07-08",0.03127964757426471,0.04572224933809515,-0.01004344872643969,-0.009531333717753653,-0.009545171216198899,-0.016441568570747227,-0.010888319471935463,-0.01071282309924239
"2020-07-07",0.1742918956276472,0.1953434079992754,-0.0021960112274581082,0.00014484995979968307,0.00008165543581649173,-0.03180909717990907,-0.006067273054185954,-0.005262170657376879
"2020-07-06",-0.232719454700195,-0.24286664836897334,-0.01523636012330937,-0.017612395070802044,-0.017548103625229843,0.013883111092435575,-0.01133139769177466,-0.012141010712935833
"2020-07-02",0.10896841781676837,0.12839202570846378,-0.007207534291375811,-0.005712865755520618,-0.005753232842561877,-0.026006340643350032,-0.009676605689266145,-0.009163400579313665
"2020-07-01",-0.16784171671198683,-0.18732812345624422,-0.002003315572456292,-0.0038605053815863963,-0.0038102656853983307,0.020835278139227396,0.0010510271769943612,0.0004175590723120653
"2020-06-30",0.040967717304766595,0.0566802880837686,-0.01029860205111558,-0.00966011051497999,-0.009677361683883003,-0.018282433808355175,-0.011352141161844074,-0.011133282148393929
"2020-06-29",0.034089759623812395,0.03549618442073372,0.0024153527064326072,0.0028060150798397345,0.0027954586437208937,-0.002461392028858987,0.0017709543100171733,0.0019047979782113773
"2020-06-26",-0.013888959206911581,-0.006560268443631718,-0.007987100589160962,-0.008058551066829709,-0.008056619905712893,-0.007097937160356718,-0.007869315000917915,-0.007893772069214362
"2020-06-25",0.08141149219657286,0.09774050829790784,-0.006873321034094646,-0.005753273738160552,-0.00578352879792353,-0.020924483733474372,-0.008722628917143945,-0.008338338184412902
"2020-06-24",0.014937865321249993,0.02514867310877288,-0.007716471486608669,-0.0074383072293557695,-0.007445824164990623,-0.011186236189638054,-0.008175235617905476,-0.008079955805111535
"2020-06-23",-0.04531259990724443,-0.04038553564957441,-0.009004956052271102,-0.009437981685057138,-0.009426275823789434,-0.003629234118070223,-0.008291458075911399,-0.008439574251640606
"2020-06-22",-0.0487410346456952,-0.04885077206665953,-0.0050202852498660855,-0.005539829952666076,-0.0055257846542875345,0.0014257796761861538,-0.004164327482689807,-0.004342007083788228
"2020-06-19",0.006605482495219859,0.002542374250776743,0.004345240621897599,0.004372714603941366,0.004371972073810656,0.004003113952164279,0.00429994403043116,0.0043093500488180884
"2020-06-18",-0.08185679973220711,-0.07011193038456466,-0.018312592862563346,-0.019060408801131305,-0.0190401902049172,-0.009048472811688956,-0.017080926809054278,-0.017336557834192717
"2020-06-17",-0.1091184917261808,-0.11840737940626685,-0.00369027360182553,-0.004905928339295719,-0.004873053367650989,0.011322718408012048,-0.0016893070377550009,-0.0021044790385376182
"2020-06-16",0.013091914984070174,0.011684156292504777,0.002681906875548781,0.0028089548386892333,0.002805521322176044,0.0010987494862817126,0.0024724141746048107,0.002515919001757512
"2020-06-15",0.06942872130124945,0.07724158539382472,0.0002032220979332437,0.0010731390303584676,0.0010496377092210941,-0.010691480236426071,-0.0012326195975139362,-0.000934297027069693
"2020-06-12",-0.01258284829942603,-0.008450754517723237,-0.005003692925343073,-0.005095373584472844,-0.0050928956183016304,-0.0038629306619000275,-0.004852562079920299,-0.004883942562325179
"2020-06-11",-0.021383357044235055,-0.026273304885098638,0.0019923149577600547,0.0017117452917081194,0.0017193292907714528,0.005478958271760871,0.002454703956079861,0.0023587063413848973
"2020-06-10",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-06-09",-0.04180984082868505,-0.055735817076855675,0.007422692124334217,0.006839228500880644,0.006855002264891917,0.014658714943803906,0.008383875983438564,0.008184361881523806
"2020-06-08",0.019502310023849844,0.017753446251244254,0.0036955495305474035,0.0038889776222769193,0.0038837503279195865,0.0012841446292860927,0.0033765728572455276,0.003442816821356635
"2020-06-05",0.005088980488353642,0.013979259100239524,-0.007494010601682477,-0.007340277462771713,-0.007344432101742231,-0.009410038974617977,-0.007747514145687557,-0.007694868778515955
"2020-06-04",-0.0400332134212401,-0.050328282510828076,0.004566901106077579,0.004037135242027679,0.00405145692905994,0.011139332113571996,0.00543968658654859,0.005258515098760132
"2020-06-03",0.01410852605336568,0.02012971195269262,-0.003952650637049245,-0.003731388250046684,-0.003737367670904019,-0.006711574145955841,-0.004317541496409627,-0.004241760855677204
"2020-06-02",0.03413196810983362,0.03859160921242904,-0.0004059424871258192,0.000020643499727350028,9.116541076131513e-6,-0.005732423727602046,-0.0011096304564475149,-0.0009634687156451224
"2020-06-01",0.001346356524073868,0.03383599724909529,-0.029817646628795817,-0.02943337678205595,-0.029443760512305534,-0.03461438464577561,-0.030451495169945886,-0.030319843291668196
"2020-05-29",0.010399476231559377,0.01743271473208237,-0.0052599838820994,-0.0050683722879390734,-0.005073550496962951,-0.007648713859800756,-0.005575964261422781,-0.005510342635101457
"2020-05-28",0.1055093255620425,0.12001211306779393,-0.0025648141069486634,-0.0011800297475635395,-0.0012174311493644337,-0.01996851599934059,-0.004852032136897723,-0.004376660133574575
"2020-05-27",-0.00931443682248305,-0.008319515539558276,-0.001876319386347355,-0.001966300251837408,-0.0019638682300950603,-0.0007566944943818686,-0.0017279902293541349,-0.0017587890094085974
"2020-05-26",0.002816608298725315,0.005830920310793144,-0.0024032040115699455,-0.00233966260678163,-0.002341379888960891,-0.0031946613781507244,-0.002507970278789553,-0.002486214631811072
"2020-05-22",-0.01589674241192535,-0.01801850550267825,0.0001713120530916292,-0.000022242157908404683,-0.000017010470409323366,0.0025780175242327602,0.0004903331689876291,0.00042409671914714873
"2020-05-21",0.007087737585092648,0.022162730248704583,-0.012978122501260307,-0.01273205705049601,-0.012738706672040969,-0.01604682882734425,-0.013383930218409902,-0.01329965058646884
"2020-05-20",-0.022799832649836378,-0.03364488914272424,0.0069713457107661156,0.006615135435150238,0.0066247644084137915,0.011395732249797796,0.007558334406116727,0.007436474385064054
"2020-05-19",-0.040027621205049525,-0.052689974121701316,0.006563730534302993,0.006010852647780995,0.006025799313151281,0.013421836068700586,0.0074745650510095775,0.007285498251966716
"2020-05-18",-0.08139805761630033,-0.07779096161965214,-0.011421167338908581,-0.012242100822276183,-0.012219904567493577,-0.0012562086006986507,-0.010069206158805752,-0.010349790941479304
"2020-05-15",-0.0033043025333728496,-0.0019512201312618048,-0.0015597660381522229,-0.001580929545846166,-0.001580357553262667,-0.0012963083305028613,-0.001524875827669878,-0.0015321206892656965
"2020-05-14",0.027913876156154264,0.0369080951991188,-0.005272947551609061,-0.004863324059774774,-0.004874392759075505,-0.010387043949079813,-0.005948639329583174,-0.0058082941830942475
"2020-05-13",0.027323196115489324,0.019110346202418797,0.01042014322081952,0.01062709901652123,0.0106215061797508,0.00783985761630234,0.010078852285955101,0.01014973102474768
"2020-05-12",0.0008875570537392829,0.0013840832659385552,-0.0003486380249039375,-0.00033361926844696844,-0.0003340251778179655,-0.0005356471973114573,-0.00037339916993367293,-0.0003682574609643827
"2020-05-11",-0.056800610507568655,-0.060336512102263526,-0.00294794727739988,-0.0035847218819843097,-0.0035675064250745075,0.004946417051058604,-0.001899014186428123,-0.00211673493402497
"2020-05-08",0.010138875264391976,0.006346128205724074,0.004496652428375256,0.004565350231292715,0.004563493595966992,0.0036409384383634816,0.004383383583361073,0.0044069049454558895
"2020-05-07",0.020707918681897277,0.026412099539777276,-0.0029747845684906246,-0.0026838451009256444,-0.0026917072169341245,-0.006604217413928772,-0.003454626416556034,-0.003354968182372864
"2020-05-06",-0.011652085737195826,-0.0076118350396298705,-0.004826244723404659,-0.004908843667769947,-0.004906611174160491,-0.003798421521570241,-0.0046900829796963995,-0.004718355477810539
"2020-05-05",-0.012861627362598787,-0.01637012964685544,0.0017151020567703421,0.001539383123232077,0.0015441326896017986,0.0039003004400549267,0.0020047334405816075,0.0019445983051876712
"2020-05-04",-0.053953205030142774,-0.05538956227606595,-0.0044275915516863214,-0.005014444223739851,-0.0049985788116563385,0.0028502968441247623,-0.003460828991026103,-0.0036615006272876565
"2020-05-01",-0.016272986824024345,-0.018121127494661146,-0.00010894265910361541,-0.00030364394451896785,-0.0002983812491524045,0.002312007207975657,0.00021196860751223172,0.0001453397668554341
"2020-04-30",0.004719829000203282,0.012977083229752282,-0.00695423485438493,-0.006811670705579171,-0.006815523523461321,-0.008730926638466686,-0.007189317430208782,-0.007140497922577255
"2020-04-29",0.09590699177553728,0.11301551463564,-0.006182100976524577,-0.004877929125643986,-0.004913154659254554,-0.022563669047741205,-0.0083359426621489,-0.007888315053512014
"2020-04-28",0.001725637795185531,0.005512186671652044,-0.003212749695318878,-0.0031526424711661788,-0.0031542669432356877,-0.0039614143822608704,-0.003311853278033362,-0.0032912735840142505
"2020-04-27",-0.018924512323322228,-0.020361647467538248,-0.0007523336503795721,-0.0009710071627735186,-0.0009650964390745897,0.00196625371410594,-0.0003919222304292551,-0.00046675107497262956
"2020-04-24",-0.012829957963836871,-0.013650482612293383,-0.0006442246817748351,-0.0007912939576176799,-0.0007873188279223238,0.001185045273834579,-0.0004018063333444287,-0.0004521397353718998
"2020-04-23",0.003848013841709191,-0.009523881511255366,0.012242488403186527,0.012140986132445084,0.01214372957252691,0.013505375483448854,0.012409807493571812,0.012375065941749997
"2020-04-22",-0.025203955246451172,-0.029128272923023713,0.0007405978782634162,0.0004295882157506678,0.00043799515422397495,0.004604730798841899,0.0012531324436366063,0.0011467261094873856
"2020-04-21",0.0017392496176263765,0.005893926688777798,-0.003542984422292874,-0.0034786811660703957,-0.0034804190375483423,-0.004343935344552238,-0.003649006927533812,-0.003626990400602286
"2020-04-20",0.020273699636699036,0.026578032177309044,-0.003572062535218638,-0.003279096224186317,-0.0032870131041893816,-0.0072268299666279805,-0.004055248521607087,-0.003954895611213269
"2020-04-17",-0.008229011047559576,-0.011510918466140331,0.002020433874643109,0.0018966154549805874,0.0018999621003393953,0.003560746647473768,0.0022245334779609563,0.0021821555663489823
"2020-04-16",0.001661645112510006,-0.012133126276381146,0.012353095773810696,0.012223965852224811,0.012227456069356091,0.013959426825102685,0.012565949244990928,0.012521753890573686
"2020-04-15",0.029229580667708387,0.0145421854997743,0.016447221557628417,0.016603405892184907,0.016599185014671117,0.014500610958238708,0.016189675194063547,0.01624316022380195
"2020-04-14",-0.0004490424131423695,-0.008699909875545905,0.007258015061647865,0.00716479312717137,0.007167312753180157,0.00841794306350902,0.007411686306489604,0.007379778373148384
"2020-04-13",-0.002484902363521928,-0.006819315272054948,0.0035791618958323605,0.003505753561894583,0.0035077376417748268,0.004492677791872478,0.0037001746820391566,0.0036750475485995493
"2020-04-09",-0.00242900473499986,0.004389180418763187,-0.006373480519363389,-0.006325494198956351,-0.0063267910962589964,-0.006971124712584033,-0.006452598129562993,-0.0064361688212294845
"2020-04-08",-0.03728363162841025,-0.03566499841053903,-0.0053316898705779185,-0.005713583259574076,-0.0057032598988178765,-0.0005891167401242969,-0.004702400101496318,-0.004833039720252805
"2020-04-07",-0.15765835943364895,-0.16225198995799522,-0.012219392555077917,-0.013864221322744143,-0.013819730900552793,0.008036099038831082,-0.009513540906305707,-0.01007480973797329
"2020-04-06",-0.010385861420421852,-0.0029700051531852045,-0.00771418449105097,-0.007746580590139585,-0.00774570500609456,-0.0073109263174155935,-0.0076607769973975216,-0.007671866843397542
"2020-04-03",-0.026014943330157247,-0.027134616245923202,-0.001781707976681491,-0.002072447946004321,-0.0020645889974728166,0.0018310754713695304,-0.0013025643999284443,-0.001402039809849669
"2020-04-02",-0.01229829249019534,-0.012300278081651565,-0.001309734180182576,-0.0014424330865580959,-0.0014388463980911541,0.0003409542272901574,-0.00109099874673343,-0.001136415283397066
"2020-04-01",0.0386112807982286,0.03466446190578326,0.00784537565645786,0.008224661780411823,0.008214412695347843,0.0031110074462945107,0.007219751838362624,0.007349694998317814
"2020-03-31",-0.002865114540422475,0.0005975500625965561,-0.003400425159694793,-0.0033939238260356505,-0.0033940995372004684,-0.0034813732316111307,-0.003411143666931425,-0.003408917956523929
"2020-03-30",-0.001888335725513169,-0.005991629668266747,0.003440694730525848,0.003376160920389075,0.0033779051321783425,0.004243821218484436,0.003547079217451803,0.003524989380712119
"2020-03-27",-0.015442786985469007,-0.01391853029106304,-0.0029886025481638072,-0.003138891862925542,-0.003134829692560857,-0.0011193216774563295,-0.0027408775768204374,-0.0027923126865871772
"2020-03-26",0.008789733245628008,0.0060753528300371016,0.0033823267187456985,0.00344815783514305,0.0034463786727609346,0.00256233658683261,0.0032737848747229907,0.003296324587511963
"2020-03-25",0.009940169236657314,0.004230891775112216,0.006185338516221106,0.006231013438002391,0.006229779008086401,0.005616490415096461,0.006110032062959352,0.006125669935096082
"2020-03-24",-0.0067816656417349136,-0.007871672495768051,0.0002412818313456411,0.00015630598221518132,0.00015860272173123994,0.0012986652530673159,0.00038136138639264654,0.00035227544271302573
"2020-03-23",0.0496114430194924,0.05441910304163265,0.0009320763131429351,0.0015375686680109588,0.0015212088292878754,-0.006637435614517883,-0.00006696899469904966,0.00014056516124189068
"2020-03-20",-0.004620657350777932,-0.004038078749280157,-0.001012690719080009,-0.0010564198197057987,-0.0010552379269784034,-0.00046840377342824034,-0.0009406009712331595,-0.0009555699995464621
"2020-03-19",-0.028332913596544624,-0.027543493301018466,-0.0036875528254835138,-0.0039831773457138665,-0.0039751863446294755,-0.000014193430588337156,-0.0032003625899198517,-0.0033015082511528757
"2020-03-18",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-03-17",-0.02088337787328425,-0.022229812953790836,-0.0010401474169029607,-0.0012787329837816001,-0.0012722839767203174,0.0019255938694399336,-0.000646927884758012,-0.0007285673089472139
"2020-03-16",-0.027311275737956466,-0.029595254910795052,-0.0009074012813206657,-0.0012238455404542596,-0.0012152916761495023,0.0030241104476270222,-0.00038591441567529687,-0.0004941789360130095
"2020-03-13",0.01642560900265233,0.014290395409456117,0.00370469982081939,0.003860128587577437,0.003855928127719483,0.001767516135010983,0.003448399637313797,0.003501625844739813
"2020-03-12",-0.014943367369985638,-0.014290395409456154,-0.0021672570668828045,-0.00232140671718568,-0.0023172401979745416,-0.0002500114911884338,-0.001913170323674684,-0.001965926194500241
"2020-03-11",0.025917286598688777,0.032022440568406224,-0.00279930560162667,-0.0024456435070146004,-0.0024552002976412717,-0.007213063022489469,-0.003382643360447138,-0.0032614851186087393
"2020-03-10",-0.002250838472470204,-0.0024271856576110772,-0.00008401152149225206,-0.00011029248370644556,-0.00010958217834889161,0.0002431404766382375,-0.00004068495660845743,-0.000049681575216992034
"2020-03-09",-0.08669199726125065,-0.09221654960355316,-0.00440369815338908,-0.0053632800570772065,-0.0053373333004621045,0.007467061363654312,-0.002823692404333389,-0.0031515757231778572
"2020-03-06",0.004512046679043959,-0.0006664445431604477,0.005103979564270838,0.005096794556205933,0.005096988746291711,0.005193431828822709,0.00511582500539477,0.005113365307852144
"2020-03-05",0.13590468260743713,0.1501426584297194,0.0009429537926845997,0.0026958162208607023,0.002648481936771932,-0.021142202955999032,-0.0019536257588059053,-0.0013514596093980385
"2020-03-04",0.07130868183966646,0.08939903869412652,-0.009622906413023293,-0.008599919078544602,-0.008627553629599959,-0.022447967104788982,-0.01131174133100752,-0.010960819586070683
