"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-16",-0.004870937615504191,-0.007570058860545279,0.0015955502992014835,0.0026934830579138916,0.002185085751030007,0.001809499225016643,0.0021652441998627507,0.0020520663438663555
"2019-12-13",-0.00957784592363686,-0.006862398261040529,-0.0036844262688953363,-0.0026834586888275914,-0.003146968376085338,-0.0034893801000999963,-0.0031650576471529534,-0.0032682397458215894
"2019-12-12",-0.04620689324929127,-0.05828421045987767,0.0033071998361017506,0.011506725948487633,0.007717176374709164,0.004909577444554982,0.007569026740867013,0.006723605261135783
"2019-12-11",0.003760943801617155,0.0016207458977333445,0.0023766265295448695,0.002140504408163661,0.002249879818877934,0.0023306392433616713,0.0022541471141007633,0.0022784861535408815
"2019-12-10",0.045898279681289504,0.032659214842657686,0.018378356964738597,0.013611626535673096,0.015822334852035175,0.017451677534876447,0.015908491827572317,0.016399763825434344
"2019-12-09",0.004780254782268071,0.006250020345171326,-0.0005755812158979728,-0.0014912507087177947,-0.0010670211074151625,-0.0007538687715481378,-0.0010504724438053189,-0.0009560890051381141
"2019-12-06",0.0010540894381349485,0.,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485
"2019-12-05",-0.02041585772861717,-0.005466628217367221,-0.015663941823892545,-0.014856314442246454,-0.015230315112203852,-0.015506581717201541,-0.015244910459549323,-0.015328162069095782
"2019-12-04",-0.0007742088875478658,-0.000783392127804156,-0.00010355073639141587,0.000010705497410898494,-0.00004221477641019642,-0.00008129498436261495,-0.000044279641549778357,-0.000056057102007191
"2019-12-03",0.004518562407644699,0.0007833921278040774,0.0038504746495381225,0.0037365671126075345,0.0037893291109306598,0.0038282888576076286,0.0037913876873863776,0.00380312911652576
"2019-12-02",-0.0075079302348651875,0.0015649455463035084,-0.008859675183641974,-0.009090237067613258,-0.00898343740405933,-0.008904579655170858,-0.008979270596355879,-0.008955504691750882
"2019-11-29",0.0036088462276067197,0.0031225630367936745,0.0009376636998776796,0.0004816983156122495,0.000692920980951712,0.0008488674675663147,0.0007011614234497188,0.0007481611676872662
"2019-11-27",-0.004911960617956843,-0.00234100770197359,-0.002902437947578432,-0.0025603549670700394,-0.002718788492864066,-0.0028357981494573354,-0.0027249706565982638,-0.00276023261747734
"2019-11-26",0.0013568599567229923,-0.0015637219761827587,0.0026917403711126573,0.002919068037818835,0.002813779452216128,0.0027360231059533366,0.0028096711468505,0.002786238267637706
"2019-11-25",-0.021789642734277227,-0.02455568925744368,-0.0007892549359682006,0.0027462894188866726,0.0011102283999631006,-0.0000996237679119205,0.001046339361100505,0.0006818571569818095
"2019-11-22",-0.0010012114403221562,0.0016025644455411972,-0.002376514729194697,-0.002611098103177001,-0.0025024355088819846,-0.0024222023563143825,-0.0024981960227101053,-0.002474015593335753
"2019-11-21",0.007336163853294335,0.007179927134808231,0.0011938978760939662,0.0001432907914224631,0.0006300545936002025,0.0009893480960570993,0.000649042020998682,0.0007573337890596739
"2019-11-20",0.0036790752614715362,0.002381898704533674,0.001643034976287371,0.0012956163231909337,0.0014565508122220332,0.001575374542609269,0.0014628295231087355,0.0014986406759956478
"2019-11-19",0.0052693328584491606,0.006324131749468081,-0.00014772827504571718,-0.001073898465186329,-0.000644802682528583,-0.000328059630976658,-0.0006280642376110599,-0.0005325984633577713
"2019-11-18",0.0014779142290530746,0.006284388318151639,-0.003925407315851096,-0.004849220969360629,-0.004421217243670518,-0.004105280009439328,-0.004404521388943936,-0.004309298509299574
"2019-11-15",0.00127075057430953,0.003907781448076,-0.00208242787859162,-0.0026550372737266046,-0.0023897718103928585,-0.002193934521148373,-0.002379423283511084,-0.0023204003997017424
"2019-11-14",0.018438573850005024,0.013942905969012667,0.0065685054459842015,0.004531347307621113,0.0054754465604539655,0.006172034893276963,0.005512264742116673,0.005722238829266018
"2019-11-13",-0.011410613644513208,-0.01394290596901275,0.0005071767657551406,0.002524249014257889,0.0015904750215800108,0.0009003795056363963,0.0015540239633546808,0.001346092522064527
"2019-11-12",-0.012327862003004368,-0.012559034776493797,-0.0015694262548916205,0.00025265806514689553,-0.0005908932935271577,-0.001214261830307772,-0.0006238208525422618,-0.0008116506238379804
"2019-11-11",-0.004462706011657111,-0.001581027997318818,-0.0031052020156776385,-0.0028740246543137444,-0.00298109614544483,-0.0030601693022836328,-0.0029852740227186885,-0.003009103730502335
"2019-11-08",0.003953307305814035,-0.00634922767865878,0.009335487990086697,0.010249897273200463,0.009826459573101026,0.009513661405068312,0.00980993452502054,0.009715675326041938
"2019-11-07",-0.11606670102658524,-0.1593392765803952,0.016371932815357135,0.03729241761424969,0.027656723163986777,0.020481274404508733,0.027278875466335156,0.025121010429795178
"2019-11-06",-0.022372126437993856,0.009293747191459477,-0.030579593334228824,-0.031985145260324054,-0.03133386755998602,-0.030853210615951417,-0.03130846503154001,-0.031163588871268025
"2019-11-05",-0.010463491403933123,0.00369344833535173,-0.013669583930540904,-0.014217028855226809,-0.013963422728425797,-0.01377619126971507,-0.013953528995244486,-0.013897099943959107
"2019-11-04",-0.12567801849096222,-0.11928185417643437,-0.022086524869455185,-0.005454079955330769,-0.01312361898644764,-0.018825104496227867,-0.013424059609216261,-0.015139411724583366
"2019-11-01",-0.0836500399039095,-0.1307167844409517,0.024349789548408437,0.04164675743107018,0.03367222187649589,0.027742422407895113,0.0333597839759898,0.03157586210335804
