"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-01",-0.029313685491994274,-0.028389003262686025,-0.0034957333051881647,0.0005009804684500091,-0.00363289035753904,0.0015195020810231162,-0.0013913611960357428,-0.002333397035330062
"2020-04-30",-0.017469591606969002,-0.011850039917495843,-0.00665042342433986,-0.004961058784566103,-0.006708328950836487,-0.004529918144512984,-0.0057614155728863,-0.006159519289459884
"2020-04-29",-0.01766279383426885,-0.017368506081644253,-0.0018850139468799165,0.0005715857726116909,-0.001969251043799256,0.001198229877105414,-0.0005920229063997095,-0.0011709684419058013
"2020-04-28",0.022604357129186885,0.02133414247499114,0.0032893072878928736,0.00022023782488498408,0.003394245777672352,-0.00056535929673492,0.0016760669363517313,0.002398985983264617
"2020-04-27",0.018366864118426775,0.007884403524148835,0.011289842685509838,0.010173302756842851,0.011328058285074917,0.009887849702350272,0.0107026675063154,0.010965715685403825
"2020-04-24",-0.03979931324241405,-0.033269868218318566,-0.009368345834497359,-0.004669972404314016,-0.009529640625803776,-0.003473166399693583,-0.006894121052389389,-0.008001610714262187
"2020-04-23",0.04829764995189615,0.03588424879238953,0.01619765628469944,0.01105895883792679,0.016373172282495792,0.00974188135660178,0.013497852763699148,0.014708041072824989
"2020-04-22",-0.0010132665201813586,0.0026075634070807695,-0.0033877329471362614,-0.0037613326503188795,-0.0033749409082868475,-0.003856802086552341,-0.00358423922669018,-0.003496216014475537
"2020-04-21",0.005515265254008015,0.006489315439749868,-0.00037726332484847735,-0.001306287994067921,-0.00034546269147309807,-0.0015437731895081195,-0.0008658481583420048,-0.0006469733522249073
"2020-04-20",0.006019268054884932,0.0064474755909697265,0.0001679244244131855,-0.0007545849452882997,0.00019950214462443336,-0.0009904036795769869,-0.00031723468689504925,-0.0000998947312982486
"2020-04-17",-0.021631278994378108,-0.014239722811135275,-0.008606054532447038,-0.006574809130112307,-0.008675690853533324,-0.006056528690303837,-0.007537049471254875,-0.00801573336367089
"2020-04-16",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2020-04-15",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2020-04-14",-0.002114408779741853,0.0013029317804160619,-0.003300695667419583,-0.0034872182892181467,-0.0032943085224909512,-0.0035348765664979117,-0.0033988073396284155,-0.003354860296265944
"2020-04-13",0.019480139833560107,0.015504186535965254,0.005477619437675279,0.003259547719190724,0.005553493737749236,0.002692086071822224,0.004311466281999636,0.0048339738677592855
"2020-04-09",0.009009499216852733,0.01526747213078838,-0.004922223915785247,-0.007128990211440205,-0.004846735902850367,-0.007693555519464511,-0.00608243634581053,-0.005562591418977439
"2020-04-08",0.00868180248948541,0.007547205635382904,0.0018434902204140938,0.0007647606785476574,0.001880412412833223,0.0004889807237358517,0.0012761939928992404,0.0015303352205464737
"2020-04-07",0.003184170502405954,0.005000010416705839,-0.0013601598162835023,-0.002076066071078729,-0.0013356515530841993,-0.0022590476338975865,-0.001736682227760405,-0.001568014035203194
"2020-04-06",-0.014397595508373032,-0.01254721605208864,-0.002984407457244494,-0.001202899626721801,-0.0030454742415897506,-0.0007482695181649042,-0.002046889895965453,-0.0024667109652368752
"2020-04-03",0.005942385422091383,0.005037794029957081,0.001376190272222414,0.0006568303559000586,0.0014008167237493498,0.00047296565813071447,0.0009978517581094631,0.001167333582812816
"2020-04-02",-0.018162470978541033,-0.022872661665991455,0.0025178902469430962,0.005728750578080233,0.002407746487344302,0.006547408683921644,0.0042081758887537,0.003451422015636369
"2020-04-01",-0.001034248517993581,0.0038486256612944563,-0.004543074091617701,-0.005095517180469212,-0.004524160211573121,-0.0052367039969869545,-0.004833636245618498,-0.00470347817524865
"2020-03-31",0.030767047428023,0.025285797228673162,0.007975916336938702,0.004347177633919447,0.008099955314582198,0.0034179938203203245,0.006068741972104362,0.006923446916903376
"2020-03-30",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-03-27",0.017421361020681408,0.01732716617250353,0.0017124731638684474,-0.0007783647486448455,0.0017976660536795496,-0.0014157189113422105,0.0004029976457032855,0.000989745579527046
"2020-03-26",0.006559406818664066,0.012195273093818206,-0.004563440568112155,-0.006322413140286427,-0.004503256540626305,-0.006772291125697698,-0.005488322620290718,-0.005073946765394596
"2020-03-25",0.14112666707656654,0.14528028511360544,0.009636143605796895,-0.012691510956043763,0.010392030362346183,-0.018476627421534924,-0.0020466449516504492,0.0032031533296245744
"2020-03-24",0.08239300325093733,0.0747067745668238,0.015376630907861852,0.0044261306630969345,0.01574953266489235,0.001609165158893393,0.009631319097392805,0.01220882212643048
"2020-03-23",-0.08369081902125305,-0.0611719505618161,-0.026795162273323937,-0.018142567423258052,-0.02709281399011387,-0.015943961954660572,-0.02223432868872931,-0.024274630537679785
"2020-03-20",0.0506193301713907,0.036552292508641254,0.017977814971523186,0.012750775220806464,0.018156340218145713,0.011410980658762674,0.015231655149925373,0.016462638437528012
"2020-03-19",0.03476174246235751,0.03814643435137667,0.00008938767662601856,-0.005469453687137687,0.0002792127954812815,-0.006894593035031427,-0.0028308626879042687,-0.0015217793561184368
"2020-03-18",-0.0017699644383767498,0.0019175461292718545,-0.003516266458751029,-0.003790930567307392,-0.0035068614895593492,-0.0038611137036539964,-0.003660737900357081,-0.0035960241531012376
"2020-03-17",0.03208956549558249,0.03667547855840657,-0.0012887863460683351,-0.006636120966729581,-0.0011061638761126664,-0.00800685321730661,-0.004098065969034129,-0.002838766907487804
"2020-03-16",-0.07489628491980455,-0.06386161886256325,-0.01615220904970932,-0.007227897367773056,-0.016459251116428417,-0.004960634714371361,-0.011447849732253912,-0.0135522747684552
"2020-03-13",0.00020194484191179732,-0.0029571238897438154,0.0028772173717985135,0.003296918122716525,0.0028628409384032325,0.0034041147967774905,0.0030980134241981798,0.0029991212200874
"2020-03-12",-0.016454606008511355,-0.009920716286747767,-0.007389435444476917,-0.005972516755873336,-0.007437995630084945,-0.005610844893528256,-0.006643847123453538,-0.00697773982694009
"2020-03-11",0.03494650817586617,0.03622520417348281,0.0020879450043224403,-0.0031745189679360727,0.0022676768470040526,-0.004523423520010428,-0.0006768026001618356,0.0005625191325085742
