"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",-0.01896420144841937,-0.0078057241977450564,-0.012077021943865951,-0.011551812571576336,-0.01228664832612969,-0.011592975570275388,-0.01176220123159366,-0.011872731505878087
"2020-12-17",0.026603015038516142,0.022727272727272707,0.006550191885107082,0.00502098378851612,0.007160543447607082,0.0051408346407888494,0.005633554811243391,0.005955376544197977
"2020-12-16",-0.014520904403612755,-0.00042735042735042583,-0.014143842771668358,-0.014115088431390532,-0.01415531946771531,-0.014117342037159752,-0.014126606860877744,-0.014132658209702553
"2020-12-15",0.0022105428338308197,-0.0183839247541685,0.018431124880111338,0.019668090129683846,0.017937415963373393,0.019571143651487932,0.019172585907794137,0.018912266660786825
"2020-12-14",0.046380070663770034,0.03919860627177707,0.011794191008935528,0.009156706661156755,0.012846887954710784,0.00936341806141805,0.010213231595825767,0.010768289985416346
"2020-12-11",-0.001973016685927087,0.0159262363788768,-0.016025120756547384,-0.017096720059774584,-0.015597414213169292,-0.01701273404762027,-0.016667458219875142,-0.01644194022427581
"2020-12-10",-0.010917237340704933,-0.035478547854785436,0.0203863446776531,0.02277352431358548,0.019433551644443492,0.02258643040888253,0.021817266578436967,0.021314884797290046
"2020-12-09",0.01847992687234723,0.036355859709153115,-0.01359772864251585,-0.016043938343649367,-0.01262137498821736,-0.015852217989714368,-0.015064034312426089,-0.014549229658341378
"2020-12-08",-0.04455819723125609,-0.0466364011555922,-0.00340977101633666,-0.0002718334776449227,-0.0046622134301831375,-0.0005177676243638407,-0.0015288302275416887,-0.0021892089548426474
"2020-12-07",0.018910869391335128,0.01904761904761898,0.0021046937960971235,0.0008230717722875758,0.0026162265341923563,0.0009235182008590082,0.0013364646294303784,0.0016061818913352122
"2020-12-04",0.015683162165979647,-0.005522514868309236,0.02055581078269586,0.02092739405850297,0.02040750105722855,0.020898271421502135,0.02077854502494314,0.02070034535151488
"2020-12-03",0.006678997266043485,0.02862024775736871,-0.018573340476908284,-0.020499058319176533,-0.01780473030764307,-0.020348131231393563,-0.01972765320384129,-0.01932238602368319
"2020-12-02",0.04510802361077748,0.04858803986710969,0.0022376192944361106,-0.001031634559903627,0.00354247388071105,-0.0007754085684169576,0.0002779649521396088,0.0009659791885390234
"2020-12-01",-0.019422289896108835,-0.034455445544554486,0.010978584175673323,0.013296924212802042,0.010053267034584201,0.013115225574188205,0.012368242282108977,0.011880347789534729
"2020-11-30",-0.029883346680472767,-0.028301886792452824,-0.004911906527170884,-0.0030076096521708395,-0.005671966963491593,-0.003156857883302999,-0.00377043394462373,-0.004171193083774671
"2020-11-27",0.010749613351890508,0.017728999577880877,-0.004893112349882323,-0.0060860108566361815,-0.004416991755749722,-0.005992518085424781,-0.005608158914888639,-0.005357113510709666
"2020-11-25",-0.025113804718806754,-0.016175860638739104,-0.010841451118122403,-0.00975305580756658,-0.011275861438010404,-0.009838358197653663,-0.010189045801345165,-0.010418098515467933
"2020-11-24",0.01989050722955965,0.006745362563237878,0.013938910475765343,0.013485047701734976,0.014120060349289698,0.013520618949626972,0.013666856302072206,0.013762371689930553
"2020-11-23",-0.03826828884043443,-0.041876046901172526,-0.0013200384740190696,0.0014975978848587035,-0.0024446393429470303,0.0012767671687783366,0.00036890755822549526,-0.0002240638090273972
"2020-11-20",0.013550309470828692,0.01660839160839167,-0.0011036766797395403,-0.002221174904171397,-0.0006576505379126685,-0.002133591589049022,-0.001773526849101481,-0.0015383494288654376
"2020-11-19",-0.015956860363005698,-0.02493551160791052,0.006044345435575527,0.007722135230287419,0.0053746905828240266,0.007590639368292629,0.007050045268980454,0.00669695452843877
"2020-11-18",0.019656117674438534,0.02557319223985899,-0.0029077291895386326,-0.004628425425208804,-0.002220949124503324,-0.004493566794256387,-0.003939147978118895,-0.0035770275801911833
"2020-11-17",0.011419338163491721,0.017626827171109305,-0.004133238349298574,-0.005319262169698358,-0.0036598616430432163,-0.0052263081982882875,-0.00484416409360211,-0.004594565466667477
"2020-11-16",0.033129832809498216,0.020278833967046994,0.015237326472362533,0.013872861960322003,0.01578192406425094,0.013979801123820024,0.014419439907090048,0.01470659136463126
"2020-11-13",-0.05375473898760286,-0.05093167701863355,-0.008816486852509686,-0.0053895410062363425,-0.010184280913068666,-0.005658126021764298,-0.006762308863379252,-0.007483509368037655
"2020-11-12",-0.05639458581040324,-0.06457242582897038,0.0005792293619353295,0.0049239951232791235,-0.0011548934020262358,0.004583476471446746,0.0031835664583577117,0.002269210819177969
"2020-11-11",-0.014957403302678474,-0.009328358208955279,-0.006726766933741857,-0.006099106894096318,-0.006977284366111225,-0.00614829940808892,-0.006350535298947135,-0.006482626308741857
"2020-11-10",-0.05067662074257839,-0.05696798493408661,-0.00041238794184861316,0.003420711825689038,-0.0019422898809965394,0.0031202947176381945,0.0018852466067624807,0.0010785710388481196
"2020-11-09",0.020857931300441557,0.030454318522216584,-0.006012651497236843,-0.008061775077491506,-0.00519478649786087,-0.00790117613215946,-0.007240936023572342,-0.00680969811481047
"2020-11-06",0.009606143458208205,-0.0004844961240310086,0.010033626122331274,0.010066225519739236,0.010020614751812817,0.010063670559710136,0.010053166835146232,0.010046306294327345
"2020-11-05",0.00018260357767663216,0.002423654871546388,-0.0019558458133801526,-0.0021189218101081986,-0.0018907574257165383,-0.0021061408176216156,-0.0020535967373985775,-0.002019277405721387
"2020-11-04",0.03762042997642978,0.035299806576402304,0.006474555716879493,0.004099402715791456,0.007422548569273157,0.004285554039534234,0.005050842814921075,0.005550693591637734
"2020-11-03",0.01032992498854135,0.010275572162540936,0.0012635388080182164,0.0005721453295034484,0.0015394941151176678,0.0006263329170793641,0.0008491041104469188,0.000994607817826676
"2020-11-02",0.015844443641162442,0.018492834026814675,-0.0004722316940202198,-0.001716524921019813,0.000024402032285819608,-0.0016190041165814462,-0.0012180852538907772,-0.0009562238345657281
"2020-10-30",-0.0052357047108143595,-0.005901044030866998,-0.00002907064647028612,0.00036798202318477635,-0.000187545950033563,0.0003368632363032198,0.00020893044579028963,0.000125370740275077
